1.647857e-007 1.92057
1.649857e-007 1.95614
1.651857e-007 1.93956
1.653857e-007 1.86568
1.655857e-007 1.84738
1.657857e-007 1.95476
1.659857e-007 2.02899
1.661857e-007 1.90573
1.663857e-007 1.78488
1.665857e-007 1.84496
1.667857e-007 1.91678
1.669857e-007 1.88328
1.671857e-007 1.85808
1.673857e-007 1.89675
1.675857e-007 1.95096
1.677857e-007 1.98756
1.679857e-007 1.98169
1.681857e-007 2.00068
1.683857e-007 2.10875
1.685857e-007 2.18263
1.687857e-007 2.12566
1.689857e-007 2.04971
1.691857e-007 2.03589
1.693857e-007 2.02416
1.695857e-007 2.03382
1.697857e-007 2.07353
1.699857e-007 2.03969
1.701857e-007 1.95924
1.703857e-007 1.94509
1.705857e-007 2.05557
1.707857e-007 2.23822
1.709857e-007 2.29347
1.711857e-007 2.18402
1.713857e-007 2.09908
1.715857e-007 2.13326
1.717857e-007 2.20542
1.719857e-007 2.22579
1.721857e-007 2.22959
1.723857e-007 2.22579
1.725857e-007 2.18022
1.727857e-007 2.16572
1.729857e-007 2.22096
1.731857e-007 2.27655
1.733857e-007 2.26412
1.735857e-007 2.15432
1.737857e-007 2.01345
1.739857e-007 1.96097
1.741857e-007 2.00137
1.743857e-007 2.09563
1.745857e-007 2.20991
1.747857e-007 2.24893
1.749857e-007 2.22372
1.751857e-007 2.24824
1.753857e-007 2.28898
1.755857e-007 2.26032
1.757857e-007 2.22579
1.759857e-007 2.2579
1.761857e-007 2.32454
1.763857e-007 2.3784
1.765857e-007 2.39532
1.767857e-007 2.38393
1.769857e-007 2.38634
1.771857e-007 2.39187
1.773857e-007 2.35976
1.775857e-007 2.30313
1.777857e-007 2.24098
1.779857e-007 2.17366
1.781857e-007 2.13878
1.783857e-007 2.15985
1.785857e-007 2.2106
1.787857e-007 2.28483
1.789857e-007 2.37978
1.791857e-007 2.43088
1.793857e-007 2.38358
1.795857e-007 2.32972
1.797857e-007 2.37357
1.799857e-007 2.45056
1.801857e-007 2.47024
1.803857e-007 2.41776
1.805857e-007 2.27482
1.807857e-007 2.13637
1.809857e-007 2.19334
1.811857e-007 2.35734
1.813857e-007 2.36666
1.815857e-007 2.24651
1.817857e-007 2.18505
1.819857e-007 2.19714
1.821857e-007 2.19783
1.823857e-007 2.22476
1.825857e-007 2.33214
1.827857e-007 2.39221
1.829857e-007 2.30935
1.831857e-007 2.22925
1.833857e-007 2.28863
1.835857e-007 2.41189
1.837857e-007 2.48475
1.839857e-007 2.46679
1.841857e-007 2.35078
1.843857e-007 2.25411
1.845857e-007 2.3387
1.847857e-007 2.53032
1.849857e-007 2.63908
1.851857e-007 2.60939
1.853857e-007 2.44573
1.855857e-007 2.2617
1.857857e-007 2.25687
1.859857e-007 2.38255
1.861857e-007 2.48716
1.863857e-007 2.5538
1.865857e-007 2.54241
1.867857e-007 2.48509
1.869857e-007 2.50408
1.871857e-007 2.56416
1.873857e-007 2.54344
1.875857e-007 2.47128
1.877857e-007 2.45574
1.879857e-007 2.49787
1.881857e-007 2.55932
1.883857e-007 2.5866
1.885857e-007 2.52031
1.887857e-007 2.44608
1.889857e-007 2.44538
1.891857e-007 2.4592
1.893857e-007 2.48371
1.895857e-007 2.54137
1.897857e-007 2.55311
1.899857e-007 2.54758
1.901857e-007 2.6087
1.903857e-007 2.65427
1.905857e-007 2.63632
1.907857e-007 2.56105
1.909857e-007 2.46679
1.911857e-007 2.50443
1.913857e-007 2.62596
1.915857e-007 2.66221
1.917857e-007 2.66429
1.919857e-007 2.68846
1.921857e-007 2.66429
1.923857e-007 2.62562
1.925857e-007 2.68707
1.927857e-007 2.7872
1.929857e-007 2.80895
1.931857e-007 2.74922
1.933857e-007 2.64771
1.935857e-007 2.59109
1.937857e-007 2.58522
1.939857e-007 2.57866
1.941857e-007 2.60939
1.943857e-007 2.62216
1.945857e-007 2.53895
1.947857e-007 2.49545
1.949857e-007 2.55484
1.951857e-007 2.59938
1.953857e-007 2.64633
1.955857e-007 2.73541
1.957857e-007 2.7834
1.959857e-007 2.7689
1.961857e-007 2.74922
1.963857e-007 2.73852
1.965857e-007 2.70848
1.967857e-007 2.64702
1.969857e-007 2.56001
1.971857e-007 2.50788
1.973857e-007 2.55242
1.975857e-007 2.61664
1.977857e-007 2.65358
1.979857e-007 2.69881
1.981857e-007 2.65945
1.983857e-007 2.52169
1.985857e-007 2.42432
1.987857e-007 2.41776
1.989857e-007 2.52307
1.991857e-007 2.68949
1.993857e-007 2.77374
1.995857e-007 2.81103
1.997857e-007 2.8421
1.999857e-007 2.75475
2.001857e-007 2.64909
2.003857e-007 2.66705
2.005857e-007 2.68742
2.007857e-007 2.67361
2.009857e-007 2.71642
2.011857e-007 2.75889
2.013857e-007 2.72471
2.015857e-007 2.65496
2.017857e-007 2.6232
2.019857e-007 2.65807
2.021857e-007 2.71228
2.023857e-007 2.73921
2.025857e-007 2.79514
2.027857e-007 2.90459
2.029857e-007 2.94465
2.031857e-007 2.85488
2.033857e-007 2.7147
2.035857e-007 2.63494
2.037857e-007 2.70986
2.039857e-007 2.85867
2.041857e-007 2.92393
2.043857e-007 2.92704
2.045857e-007 2.85488
2.047857e-007 2.66705
2.049857e-007 2.51962
2.051857e-007 2.48026
2.053857e-007 2.50374
2.055857e-007 2.6194
2.057857e-007 2.75889
2.059857e-007 2.7872
2.061857e-007 2.74991
2.063857e-007 2.78582
2.065857e-007 2.91081
2.067857e-007 3.07067
2.069857e-007 3.16838
2.071857e-007 3.10451
2.073857e-007 3.00818
2.075857e-007 3.05582
2.077857e-007 3.13834
2.079857e-007 3.09173
2.081857e-007 2.98159
2.083857e-007 2.96329
2.085857e-007 3.01715
2.087857e-007 2.97365
2.089857e-007 2.82933
2.091857e-007 2.79687
2.093857e-007 2.94603
2.095857e-007 3.09208
2.097857e-007 3.10899
2.099857e-007 3.05548
2.101857e-007 3.0244
2.103857e-007 3.01197
2.105857e-007 2.93014
2.107857e-007 2.85073
2.109857e-007 2.90736
2.111857e-007 2.99678
2.113857e-007 3.02647
2.115857e-007 3.03856
2.117857e-007 3.03476
2.119857e-007 3.01922
2.121857e-007 3.01543
2.123857e-007 3.01991
2.125857e-007 3.01128
2.127857e-007 2.97399
2.129857e-007 2.89872
2.131857e-007 2.82069
2.133857e-007 2.84176
2.135857e-007 2.9405
2.137857e-007 2.99713
2.139857e-007 3.03614
2.141857e-007 3.08655
2.143857e-007 3.08068
2.145857e-007 3.0396
2.147857e-007 3.02924
2.149857e-007 3.02958
2.151857e-007 3.05375
2.153857e-007 3.08379
2.155857e-007 3.03062
2.157857e-007 3.00196
2.159857e-007 3.08897
2.161857e-007 3.14939
2.163857e-007 3.12695
2.165857e-007 3.08897
2.167857e-007 3.06411
2.169857e-007 3.05789
2.171857e-007 3.05237
2.173857e-007 3.01957
2.175857e-007 2.96605
2.177857e-007 2.91599
2.179857e-007 2.89527
2.181857e-007 2.9374
2.183857e-007 3.00162
2.185857e-007 3.00749
2.187857e-007 2.9878
2.189857e-007 3.00231
2.191857e-007 3.03683
2.193857e-007 3.0755
2.195857e-007 3.12039
2.197857e-007 3.15561
2.199857e-007 3.17425
2.201857e-007 3.19117
2.203857e-007 3.18047
2.205857e-007 3.10589
2.207857e-007 3.00818
2.209857e-007 2.99022
2.211857e-007 3.08275
2.213857e-007 3.17287
2.215857e-007 3.18047
2.217857e-007 3.13144
2.219857e-007 3.08172
2.221857e-007 3.11555
2.223857e-007 3.23087
2.225857e-007 3.27887
2.227857e-007 3.1998
2.229857e-007 3.14766
2.231857e-007 3.17114
2.233857e-007 3.16286
2.235857e-007 3.19359
2.237857e-007 3.3386
2.239857e-007 3.41007
2.241857e-007 3.31754
2.243857e-007 3.26402
2.245857e-007 3.28163
2.247857e-007 3.20602
2.249857e-007 3.12833
2.251857e-007 3.17287
2.253857e-007 3.22535
2.255857e-007 3.22466
2.257857e-007 3.21775
2.259857e-007 3.21706
2.261857e-007 3.23053
2.263857e-007 3.23502
2.265857e-007 3.20981
2.267857e-007 3.21085
2.269857e-007 3.28577
2.271857e-007 3.38694
2.273857e-007 3.43838
2.275857e-007 3.42146
2.277857e-007 3.38935
2.279857e-007 3.39695
2.281857e-007 3.41076
2.283857e-007 3.36795
2.285857e-007 3.26126
2.287857e-007 3.16424
2.289857e-007 3.18979
2.291857e-007 3.28543
2.293857e-007 3.29475
2.295857e-007 3.26402
2.297857e-007 3.27507
2.299857e-007 3.25746
2.301857e-007 3.19186
2.303857e-007 3.14352
2.305857e-007 3.16079
2.307857e-007 3.24779
2.309857e-007 3.32444
2.311857e-007 3.2982
2.313857e-007 3.22017
2.315857e-007 3.20532
2.317857e-007 3.24952
2.319857e-007 3.32237
2.321857e-007 3.39626
2.323857e-007 3.37485
2.325857e-007 3.31029
2.327857e-007 3.36346
2.329857e-007 3.4484
2.331857e-007 3.41249
2.333857e-007 3.30545
2.335857e-007 3.26229
2.337857e-007 3.31823
2.339857e-007 3.33894
2.341857e-007 3.28059
2.343857e-007 3.2547
2.345857e-007 3.31132
2.347857e-007 3.42561
2.349857e-007 3.52021
2.351857e-007 3.53471
2.353857e-007 3.49811
2.355857e-007 3.46117
2.357857e-007 3.47325
2.359857e-007 3.54438
2.361857e-007 3.59583
2.363857e-007 3.56648
2.365857e-007 3.46324
2.367857e-007 3.35276
2.369857e-007 3.36242
2.371857e-007 3.45703
2.373857e-007 3.46082
2.375857e-007 3.39522
2.377857e-007 3.38521
2.379857e-007 3.42768
2.381857e-007 3.46566
2.383857e-007 3.45219
2.385857e-007 3.41318
2.387857e-007 3.43838
2.389857e-007 3.48292
2.391857e-007 3.466
2.393857e-007 3.4446
2.395857e-007 3.43389
2.397857e-007 3.40489
2.399857e-007 3.37623
2.401857e-007 3.33273
2.403857e-007 3.33825
2.405857e-007 3.45323
2.407857e-007 3.53333
2.409857e-007 3.52988
2.411857e-007 3.53609
2.413857e-007 3.53091
2.415857e-007 3.53782
2.417857e-007 3.60756
2.419857e-007 3.65107
2.421857e-007 3.58616
2.423857e-007 3.4629
2.425857e-007 3.42354
2.427857e-007 3.52919
2.429857e-007 3.6307
2.431857e-007 3.59306
2.433857e-007 3.5247
2.435857e-007 3.55094
2.437857e-007 3.56164
2.439857e-007 3.46669
2.441857e-007 3.38694
2.443857e-007 3.40524
2.445857e-007 3.50329
2.447857e-007 3.64762
2.449857e-007 3.72806
2.451857e-007 3.66246
2.453857e-007 3.5499
2.455857e-007 3.51538
2.457857e-007 3.54265
2.459857e-007 3.5499
2.461857e-007 3.51987
2.463857e-007 3.47464
2.465857e-007 3.42699
2.467857e-007 3.4149
2.469857e-007 3.43769
2.471857e-007 3.45944
2.473857e-007 3.50157
2.475857e-007 3.55267
2.477857e-007 3.57753
2.479857e-007 3.60135
2.481857e-007 3.64589
2.483857e-007 3.66453
2.485857e-007 3.63346
2.487857e-007 3.62828
2.489857e-007 3.68214
2.491857e-007 3.72323
2.493857e-007 3.68525
2.495857e-007 3.61482
2.497857e-007 3.58409
2.499857e-007 3.55439
2.501857e-007 3.55301
2.503857e-007 3.63864
2.505857e-007 3.67869
2.507857e-007 3.60687
2.509857e-007 3.54818
2.511857e-007 3.55543
2.513857e-007 3.63173
2.515857e-007 3.72979
2.517857e-007 3.7253
2.519857e-007 3.67938
2.521857e-007 3.70113
