1.645604e-007 2.17435
1.647604e-007 2.15881
1.649604e-007 2.02899
1.651604e-007 1.93991
1.653604e-007 1.91229
1.655604e-007 1.94198
1.657604e-007 2.00309
1.659604e-007 2.00171
1.661604e-007 1.97996
1.663604e-007 2.01829
1.665604e-007 2.07249
1.667604e-007 2.09804
1.669604e-007 2.07767
1.671604e-007 1.98652
1.673604e-007 1.86533
1.675604e-007 1.81216
1.677604e-007 1.846
1.679604e-007 1.91678
1.681604e-007 2.02554
1.683604e-007 2.11462
1.685604e-007 2.0535
1.687604e-007 1.90538
1.689604e-007 1.91194
1.691604e-007 2.06455
1.693604e-007 2.11013
1.695604e-007 2.04832
1.697604e-007 2.03728
1.699604e-007 2.07905
1.701604e-007 2.13948
1.703604e-007 2.16641
1.705604e-007 2.10046
1.707604e-007 2.01518
1.709604e-007 2.02174
1.711604e-007 2.05281
1.713604e-007 1.99308
1.715604e-007 1.90676
1.717604e-007 1.91056
1.719604e-007 1.99619
1.721604e-007 2.07595
1.723604e-007 2.13809
1.725604e-007 2.22027
1.727604e-007 2.28311
1.729604e-007 2.27689
1.731604e-007 2.22165
1.733604e-007 2.18505
1.735604e-007 2.26861
1.737604e-007 2.44021
1.739604e-007 2.45678
1.741604e-007 2.26101
1.743604e-007 2.09459
1.745604e-007 2.09804
1.747604e-007 2.16468
1.749604e-007 2.21371
1.751604e-007 2.29381
1.753604e-007 2.3273
1.755604e-007 2.25687
1.757604e-007 2.23373
1.759604e-007 2.27413
1.761604e-007 2.2945
1.763604e-007 2.31867
1.765604e-007 2.28829
1.767604e-007 2.19334
1.769604e-007 2.18298
1.771604e-007 2.26792
1.773604e-007 2.33041
1.775604e-007 2.28829
1.777604e-007 2.18816
1.779604e-007 2.22545
1.781604e-007 2.36079
1.783604e-007 2.32523
1.785604e-007 2.1885
1.787604e-007 2.19127
1.789604e-007 2.26274
1.791604e-007 2.27102
1.793604e-007 2.25894
1.795604e-007 2.24306
1.797604e-007 2.22061
1.799604e-007 2.2617
1.801604e-007 2.33801
1.803604e-007 2.37081
1.805604e-007 2.40982
1.807604e-007 2.47922
1.809604e-007 2.52307
1.811604e-007 2.5355
1.813604e-007 2.49372
1.815604e-007 2.35596
1.817604e-007 2.21509
1.819604e-007 2.18263
1.821604e-007 2.26205
1.823604e-007 2.38393
1.825604e-007 2.41776
1.827604e-007 2.37668
1.829604e-007 2.37599
1.831604e-007 2.33732
1.833604e-007 2.24651
1.835604e-007 2.2617
1.837604e-007 2.35354
1.839604e-007 2.40948
1.841604e-007 2.40671
1.843604e-007 2.33386
1.845604e-007 2.28967
1.847604e-007 2.33352
1.849604e-007 2.32972
1.851604e-007 2.28932
1.853604e-007 2.34353
1.855604e-007 2.39877
1.857604e-007 2.37495
1.859604e-007 2.39187
1.861604e-007 2.46265
1.863604e-007 2.49096
1.865604e-007 2.48647
1.867604e-007 2.48785
1.869604e-007 2.50166
1.871604e-007 2.4951
1.873604e-007 2.38945
1.875604e-007 2.26861
1.877604e-007 2.33076
1.879604e-007 2.50166
1.881604e-007 2.55622
1.883604e-007 2.48198
1.885604e-007 2.36563
1.887604e-007 2.29968
1.889604e-007 2.3822
1.891604e-007 2.48578
1.893604e-007 2.43468
1.895604e-007 2.38186
1.897604e-007 2.46196
1.899604e-007 2.51824
1.901604e-007 2.48509
1.903604e-007 2.4554
1.905604e-007 2.42674
1.907604e-007 2.38255
1.909604e-007 2.38807
1.911604e-007 2.43744
1.913604e-007 2.47335
1.915604e-007 2.48923
1.917604e-007 2.51617
1.919604e-007 2.5973
1.921604e-007 2.70296
1.923604e-007 2.733
1.925604e-007 2.69605
1.927604e-007 2.67603
1.929604e-007 2.68362
1.931604e-007 2.70296
1.933604e-007 2.66291
1.935604e-007 2.53308
1.937604e-007 2.44884
1.939604e-007 2.45505
1.941604e-007 2.47266
1.943604e-007 2.51755
1.945604e-007 2.61388
1.947604e-007 2.65324
1.949604e-007 2.60041
1.951604e-007 2.58177
1.953604e-007 2.59592
1.955604e-007 2.57313
1.957604e-007 2.53792
1.959604e-007 2.50166
1.961604e-007 2.52307
1.963604e-007 2.66256
1.965604e-007 2.82173
1.967604e-007 2.87007
1.969604e-007 2.82242
1.971604e-007 2.76062
1.973604e-007 2.7147
1.975604e-007 2.71987
1.977604e-007 2.7689
1.979604e-007 2.74991
1.981604e-007 2.64944
1.983604e-007 2.62285
1.985604e-007 2.70468
1.987604e-007 2.71746
1.989604e-007 2.63666
1.991604e-007 2.63943
1.993604e-007 2.6812
1.995604e-007 2.5721
1.997604e-007 2.43192
1.999604e-007 2.51168
2.001604e-007 2.7178
2.003604e-007 2.74473
2.005604e-007 2.6049
2.007604e-007 2.5645
2.009604e-007 2.62389
2.011604e-007 2.66567
2.013604e-007 2.74439
2.015604e-007 2.8238
2.017604e-007 2.791
2.019604e-007 2.69881
2.021604e-007 2.627
2.023604e-007 2.58004
2.025604e-007 2.59799
2.027604e-007 2.70641
2.029604e-007 2.81206
2.031604e-007 2.82069
2.033604e-007 2.76649
2.035604e-007 2.73748
2.037604e-007 2.7582
2.039604e-007 2.80688
2.041604e-007 2.86972
2.043604e-007 2.92911
2.045604e-007 2.94982
2.047604e-007 2.9374
2.049604e-007 2.88388
2.051604e-007 2.7834
2.053604e-007 2.73507
2.055604e-007 2.76407
2.057604e-007 2.79963
2.059604e-007 2.83243
2.061604e-007 2.8642
2.063604e-007 2.8863
2.065604e-007 2.85073
2.067604e-007 2.75509
2.069604e-007 2.73576
2.071604e-007 2.80619
2.073604e-007 2.8238
2.075604e-007 2.78168
2.077604e-007 2.78479
2.079604e-007 2.84555
2.081604e-007 2.89665
2.083604e-007 2.89216
2.085604e-007 2.87421
2.087604e-007 2.93636
2.089604e-007 3.04098
2.091604e-007 3.0755
2.093604e-007 3.09484
2.095604e-007 3.14697
2.097604e-007 3.11521
2.099604e-007 2.96605
2.101604e-007 2.84037
2.103604e-007 2.89389
2.105604e-007 3.05168
2.107604e-007 3.0389
2.109604e-007 2.85902
2.111604e-007 2.78444
2.113604e-007 2.82415
2.115604e-007 2.81551
2.117604e-007 2.82829
2.119604e-007 2.91357
2.121604e-007 2.89458
2.123604e-007 2.76994
2.125604e-007 2.7803
2.127604e-007 2.98124
2.129604e-007 3.16286
2.131604e-007 3.13109
2.133604e-007 2.98366
2.135604e-007 2.96122
2.137604e-007 3.01715
2.139604e-007 2.99609
2.141604e-007 2.95708
2.143604e-007 2.93118
2.145604e-007 2.89216
2.147604e-007 2.90874
2.149604e-007 2.99333
2.151604e-007 3.06963
2.153604e-007 3.05479
2.155604e-007 2.9702
2.157604e-007 2.97054
2.159604e-007 3.06653
2.161604e-007 3.07481
2.163604e-007 2.94465
2.165604e-007 2.83416
2.167604e-007 2.86558
2.169604e-007 2.95639
2.171604e-007 2.97261
2.173604e-007 2.94603
2.175604e-007 2.9885
2.177604e-007 3.08966
2.179604e-007 3.13006
2.181604e-007 3.10865
2.183604e-007 3.11141
2.185604e-007 3.12142
2.187604e-007 3.1235
2.189604e-007 3.15319
2.191604e-007 3.18495
2.193604e-007 3.15215
2.195604e-007 3.0976
2.197604e-007 3.10278
2.199604e-007 3.1342
2.201604e-007 3.18495
2.203604e-007 3.25677
2.205604e-007 3.25297
2.207604e-007 3.14007
2.209604e-007 3.00645
2.211604e-007 2.96881
2.213604e-007 3.02268
2.215604e-007 3.05064
2.217604e-007 3.0503
2.219604e-007 3.07447
2.221604e-007 3.09484
2.223604e-007 3.08206
2.225604e-007 3.02751
2.227604e-007 2.98124
2.229604e-007 2.9847
2.231604e-007 3.01197
2.233604e-007 3.04029
2.235604e-007 3.04029
2.237604e-007 3.07447
2.239604e-007 3.19635
2.241604e-007 3.26955
2.243604e-007 3.27334
2.245604e-007 3.31719
2.247604e-007 3.32237
2.249604e-007 3.21016
2.251604e-007 3.08379
2.253604e-007 3.03752
2.255604e-007 3.05306
2.257604e-007 3.09311
2.259604e-007 3.15422
2.261604e-007 3.22673
2.263604e-007 3.29613
2.265604e-007 3.30683
2.267604e-007 3.21085
2.269604e-007 3.11072
2.271604e-007 3.08966
2.273604e-007 3.09415
2.275604e-007 3.13282
2.277604e-007 3.20912
2.279604e-007 3.27645
2.281604e-007 3.38176
2.283604e-007 3.46186
2.285604e-007 3.38763
2.287604e-007 3.31443
2.289604e-007 3.40593
2.291604e-007 3.52746
2.293604e-007 3.52263
2.295604e-007 3.40351
2.297604e-007 3.2913
2.299604e-007 3.27438
2.301604e-007 3.2837
2.303604e-007 3.24572
2.305604e-007 3.17425
2.307604e-007 3.12004
2.309604e-007 3.13696
2.311604e-007 3.19324
2.313604e-007 3.21534
2.315604e-007 3.23605
2.317604e-007 3.302
2.319604e-007 3.30718
2.321604e-007 3.23122
2.323604e-007 3.25953
2.325604e-007 3.41732
2.327604e-007 3.54611
2.329604e-007 3.53402
2.331604e-007 3.379
2.333604e-007 3.22501
2.335604e-007 3.22777
2.337604e-007 3.3455
2.339604e-007 3.40178
2.341604e-007 3.3676
2.343604e-007 3.3607
2.345604e-007 3.38383
2.347604e-007 3.32755
2.349604e-007 3.23433
2.351604e-007 3.26678
2.353604e-007 3.41939
2.355604e-007 3.50088
2.357604e-007 3.40903
2.359604e-007 3.30856
2.361604e-007 3.37554
2.363604e-007 3.53057
2.365604e-007 3.61102
2.367604e-007 3.54093
2.369604e-007 3.36139
2.371604e-007 3.2402
2.373604e-007 3.28336
2.375604e-007 3.38038
2.377604e-007 3.41594
2.379604e-007 3.43804
2.381604e-007 3.49017
2.383604e-007 3.50122
2.385604e-007 3.42146
2.387604e-007 3.32617
2.389604e-007 3.32237
2.391604e-007 3.38625
2.393604e-007 3.40662
2.395604e-007 3.39004
2.397604e-007 3.42285
2.399604e-007 3.5171
2.401604e-007 3.59168
2.403604e-007 3.58409
2.405604e-007 3.5682
2.407604e-007 3.61171
2.409604e-007 3.66488
2.411604e-007 3.6887
2.413604e-007 3.65728
2.415604e-007 3.51918
2.417604e-007 3.3531
2.419604e-007 3.35586
2.421604e-007 3.52194
2.423604e-007 3.66039
2.425604e-007 3.69112
2.427604e-007 3.59134
2.429604e-007 3.40834
2.431604e-007 3.34965
2.433604e-007 3.44736
2.435604e-007 3.51849
2.437604e-007 3.52746
2.439604e-007 3.54024
2.441604e-007 3.56579
2.443604e-007 3.59203
2.445604e-007 3.57028
2.447604e-007 3.51054
2.449604e-007 3.55301
2.451604e-007 3.69803
2.453604e-007 3.77433
2.455604e-007 3.71632
2.457604e-007 3.58581
2.459604e-007 3.5209
2.461604e-007 3.57684
2.463604e-007 3.59375
2.465604e-007 3.52263
2.467604e-007 3.50467
2.469604e-007 3.53575
2.471604e-007 3.57269
2.473604e-007 3.66074
2.475604e-007 3.71149
2.477604e-007 3.63242
2.479604e-007 3.54611
2.481604e-007 3.5354
2.483604e-007 3.5064
2.485604e-007 3.44287
2.487604e-007 3.45288
2.489604e-007 3.53333
2.491604e-007 3.55543
2.493604e-007 3.50122
2.495604e-007 3.47705
2.497604e-007 3.51089
2.499604e-007 3.56233
2.501604e-007 3.61067
2.503604e-007 3.64244
2.505604e-007 3.64831
2.507604e-007 3.65141
2.509604e-007 3.66212
2.511604e-007 3.63208
2.513604e-007 3.54162
2.515604e-007 3.47809
2.517604e-007 3.55336
2.519604e-007 3.70907
2.521604e-007 3.7657
