1.647922e-007 2.04349
1.649922e-007 1.94371
1.651922e-007 1.90607
1.653922e-007 1.93922
1.655922e-007 1.96097
1.657922e-007 1.9444
1.659922e-007 1.94267
1.661922e-007 1.95959
1.663922e-007 2.00931
1.665922e-007 2.10737
1.667922e-007 2.11289
1.669922e-007 1.96063
1.671922e-007 1.85463
1.673922e-007 1.90642
1.675922e-007 1.99066
1.677922e-007 2.01932
1.679922e-007 1.98928
1.681922e-007 1.93853
1.683922e-007 1.97651
1.685922e-007 2.116
1.687922e-007 2.19265
1.689922e-007 2.12566
1.691922e-007 2.03555
1.693922e-007 2.02036
1.695922e-007 2.06766
1.697922e-007 2.1412
1.699922e-007 2.15985
1.701922e-007 2.0863
1.703922e-007 2.03486
1.705922e-007 2.02243
1.707922e-007 1.92575
1.709922e-007 1.80767
1.711922e-007 1.85635
1.713922e-007 2.05488
1.715922e-007 2.20024
1.717922e-007 2.17953
1.719922e-007 2.10391
1.721922e-007 2.0901
1.723922e-007 2.1122
1.725922e-007 2.12256
1.727922e-007 2.09563
1.729922e-007 2.07249
1.731922e-007 2.12912
1.733922e-007 2.2106
1.735922e-007 2.18471
1.737922e-007 2.08251
1.739922e-007 2.05903
1.741922e-007 2.14224
1.743922e-007 2.27413
1.745922e-007 2.37599
1.747922e-007 2.36563
1.749922e-007 2.34008
1.751922e-007 2.37115
1.753922e-007 2.32523
1.755922e-007 2.21026
1.757922e-007 2.19886
1.759922e-007 2.31211
1.761922e-007 2.40602
1.763922e-007 2.36425
1.765922e-007 2.22096
1.767922e-007 2.11323
1.769922e-007 2.15985
1.771922e-007 2.30866
1.773922e-007 2.35044
1.775922e-007 2.29036
1.777922e-007 2.31349
1.779922e-007 2.38842
1.781922e-007 2.3715
1.783922e-007 2.24064
1.785922e-007 2.07318
1.787922e-007 1.99722
1.789922e-007 2.07146
1.791922e-007 2.22856
1.793922e-007 2.40602
1.795922e-007 2.5103
1.797922e-007 2.43226
1.799922e-007 2.30762
1.801922e-007 2.32903
1.803922e-007 2.37944
1.805922e-007 2.35216
1.807922e-007 2.35803
1.809922e-007 2.36045
1.811922e-007 2.26032
1.813922e-007 2.18125
1.815922e-007 2.24513
1.817922e-007 2.33628
1.819922e-007 2.3204
1.821922e-007 2.2945
1.823922e-007 2.35976
1.825922e-007 2.40223
1.827922e-007 2.34836
1.829922e-007 2.2731
1.831922e-007 2.21336
1.833922e-007 2.19645
1.835922e-007 2.25376
1.837922e-007 2.32143
1.839922e-007 2.33421
1.841922e-007 2.31591
1.843922e-007 2.30693
1.845922e-007 2.32212
1.847922e-007 2.37322
1.849922e-007 2.45091
1.851922e-007 2.50305
1.853922e-007 2.49441
1.855922e-007 2.44228
1.857922e-007 2.40706
1.859922e-007 2.40292
1.861922e-007 2.35803
1.863922e-007 2.28829
1.865922e-007 2.29139
1.867922e-007 2.37115
1.869922e-007 2.48233
1.871922e-007 2.55725
1.873922e-007 2.50166
1.875922e-007 2.415
1.877922e-007 2.4623
1.879922e-007 2.48647
1.881922e-007 2.36597
1.883922e-007 2.32765
1.885922e-007 2.44677
1.887922e-007 2.53032
1.889922e-007 2.49303
1.891922e-007 2.45333
1.893922e-007 2.51064
1.895922e-007 2.52169
1.897922e-007 2.41638
1.899922e-007 2.37737
1.901922e-007 2.46852
1.903922e-007 2.55415
1.905922e-007 2.57141
1.907922e-007 2.55967
1.909922e-007 2.55207
1.911922e-007 2.60904
1.913922e-007 2.71815
1.915922e-007 2.70227
1.917922e-007 2.54966
1.919922e-007 2.49545
1.921922e-007 2.58626
1.923922e-007 2.66532
1.925922e-007 2.65773
1.927922e-007 2.58556
1.929922e-007 2.54413
1.931922e-007 2.56657
1.933922e-007 2.55484
1.935922e-007 2.52998
1.937922e-007 2.59212
1.939922e-007 2.64392
1.941922e-007 2.57313
1.943922e-007 2.4989
1.945922e-007 2.51168
1.947922e-007 2.49718
1.949922e-007 2.43054
1.951922e-007 2.43503
1.953922e-007 2.54758
1.955922e-007 2.69191
1.957922e-007 2.77719
1.959922e-007 2.80136
1.961922e-007 2.81586
1.963922e-007 2.77132
1.965922e-007 2.66394
1.967922e-007 2.62182
1.969922e-007 2.6232
1.971922e-007 2.60283
1.973922e-007 2.67016
1.975922e-007 2.79929
1.977922e-007 2.77477
1.979922e-007 2.58004
1.981922e-007 2.43813
1.983922e-007 2.51409
1.985922e-007 2.70572
1.987922e-007 2.77236
1.989922e-007 2.65186
1.991922e-007 2.50443
1.993922e-007 2.44538
1.995922e-007 2.48578
1.997922e-007 2.62562
1.999922e-007 2.76614
2.001922e-007 2.79791
2.003922e-007 2.75095
2.005922e-007 2.71711
2.007922e-007 2.73403
2.009922e-007 2.762
2.011922e-007 2.76407
2.013922e-007 2.75544
2.015922e-007 2.75233
2.017922e-007 2.75475
2.019922e-007 2.76718
2.021922e-007 2.78133
2.023922e-007 2.76027
2.025922e-007 2.71539
2.027922e-007 2.68604
2.029922e-007 2.66981
2.031922e-007 2.65186
2.033922e-007 2.62872
2.035922e-007 2.6377
2.037922e-007 2.6812
2.039922e-007 2.72505
2.041922e-007 2.82277
2.043922e-007 2.94016
2.045922e-007 2.92462
2.047922e-007 2.82518
2.049922e-007 2.76718
2.051922e-007 2.69605
2.053922e-007 2.61284
2.055922e-007 2.68466
2.057922e-007 2.90114
2.059922e-007 3.00162
2.061922e-007 2.88319
2.063922e-007 2.7254
2.065922e-007 2.70641
2.067922e-007 2.84072
2.069922e-007 3.00921
2.071922e-007 3.0938
2.073922e-007 3.07723
2.075922e-007 3.01301
2.077922e-007 2.95604
2.079922e-007 2.92669
2.081922e-007 2.92427
2.083922e-007 2.93222
2.085922e-007 2.93498
2.087922e-007 2.94396
2.089922e-007 2.95708
2.091922e-007 2.9039
2.093922e-007 2.80481
2.095922e-007 2.83381
2.097922e-007 2.97641
2.099922e-007 3.01197
2.101922e-007 2.91875
2.103922e-007 2.84521
2.105922e-007 2.82242
2.107922e-007 2.82725
2.109922e-007 2.88975
2.111922e-007 2.97399
2.113922e-007 3.00231
2.115922e-007 3.00541
2.117922e-007 3.04236
2.119922e-007 3.07654
2.121922e-007 3.09691
2.123922e-007 3.12557
2.125922e-007 3.08517
2.127922e-007 2.95259
2.129922e-007 2.85695
2.131922e-007 2.86005
2.133922e-007 2.92462
2.135922e-007 3.01888
2.137922e-007 3.06066
2.139922e-007 3.01025
2.141922e-007 2.98055
2.143922e-007 3.04443
2.145922e-007 3.0976
2.147922e-007 3.03718
2.149922e-007 2.92255
2.151922e-007 2.87421
2.153922e-007 2.90805
2.155922e-007 2.92289
2.157922e-007 2.89216
2.159922e-007 2.92117
2.161922e-007 2.99713
2.163922e-007 3.01197
2.165922e-007 3.00127
2.167922e-007 3.04892
2.169922e-007 3.08068
2.171922e-007 2.96502
2.173922e-007 2.8276
2.175922e-007 2.91081
2.177922e-007 3.07309
2.179922e-007 3.06169
2.181922e-007 2.97952
2.183922e-007 2.99298
2.185922e-007 3.01646
2.187922e-007 2.94085
2.189922e-007 2.88457
2.191922e-007 2.9481
2.193922e-007 3.07516
2.195922e-007 3.15975
2.197922e-007 3.11176
2.199922e-007 3.0686
2.201922e-007 3.18288
2.203922e-007 3.2913
2.205922e-007 3.23087
2.207922e-007 3.1525
2.209922e-007 3.20532
2.211922e-007 3.21775
2.213922e-007 3.07999
2.215922e-007 2.98608
2.217922e-007 3.03683
2.219922e-007 3.14974
2.221922e-007 3.2654
2.223922e-007 3.33135
2.225922e-007 3.30442
2.227922e-007 3.20947
2.229922e-007 3.1342
2.231922e-007 3.19635
2.233922e-007 3.32962
2.235922e-007 3.31788
2.237922e-007 3.17977
2.239922e-007 3.10796
2.241922e-007 3.14421
2.243922e-007 3.23295
2.245922e-007 3.30269
2.247922e-007 3.27369
2.249922e-007 3.19738
2.251922e-007 3.17287
2.253922e-007 3.21327
2.255922e-007 3.26644
2.257922e-007 3.24745
2.259922e-007 3.17908
2.261922e-007 3.20774
2.263922e-007 3.31823
2.265922e-007 3.30027
2.267922e-007 3.16735
2.269922e-007 3.15319
2.271922e-007 3.2402
2.273922e-007 3.25988
2.275922e-007 3.26747
2.277922e-007 3.331
2.279922e-007 3.36173
2.281922e-007 3.3386
2.283922e-007 3.33238
2.285922e-007 3.36139
2.287922e-007 3.37313
2.289922e-007 3.34447
2.291922e-007 3.30925
2.293922e-007 3.30822
2.295922e-007 3.36311
2.297922e-007 3.40316
2.299922e-007 3.32065
2.301922e-007 3.17011
2.303922e-007 3.17149
2.305922e-007 3.35483
2.307922e-007 3.46773
2.309922e-007 3.41801
2.311922e-007 3.33273
2.313922e-007 3.25953
2.315922e-007 3.22017
2.317922e-007 3.26333
2.319922e-007 3.30096
2.321922e-007 3.26437
2.323922e-007 3.26126
2.325922e-007 3.31823
2.327922e-007 3.34896
2.329922e-007 3.31685
2.331922e-007 3.26368
2.333922e-007 3.29061
2.335922e-007 3.39453
2.337922e-007 3.41905
2.339922e-007 3.30304
2.341922e-007 3.21396
2.343922e-007 3.29164
2.345922e-007 3.41283
2.347922e-007 3.41249
2.349922e-007 3.37071
2.351922e-007 3.43666
2.353922e-007 3.51814
2.355922e-007 3.45565
2.357922e-007 3.31892
2.359922e-007 3.25366
2.361922e-007 3.31167
2.363922e-007 3.42733
2.365922e-007 3.44425
2.367922e-007 3.37692
2.369922e-007 3.36208
2.371922e-007 3.40386
2.373922e-007 3.45426
2.375922e-007 3.44529
2.377922e-007 3.34861
2.379922e-007 3.2547
2.381922e-007 3.25712
2.383922e-007 3.37658
2.385922e-007 3.49017
2.387922e-007 3.48603
2.389922e-007 3.46877
2.391922e-007 3.54438
2.393922e-007 3.63104
2.395922e-007 3.62207
2.397922e-007 3.55681
2.399922e-007 3.52953
2.401922e-007 3.54369
2.403922e-007 3.55646
2.405922e-007 3.56579
2.407922e-007 3.56475
2.409922e-007 3.5506
2.411922e-007 3.58996
2.413922e-007 3.6086
2.415922e-007 3.46946
2.417922e-007 3.35034
2.419922e-007 3.4149
2.421922e-007 3.47636
2.423922e-007 3.40489
2.425922e-007 3.32686
2.427922e-007 3.34999
2.429922e-007 3.40593
2.431922e-007 3.44701
2.433922e-007 3.5613
2.435922e-007 3.70769
2.437922e-007 3.75051
2.439922e-007 3.72668
2.441922e-007 3.69664
2.443922e-007 3.6635
2.445922e-007 3.62966
2.447922e-007 3.55267
2.449922e-007 3.48292
2.451922e-007 3.51849
2.453922e-007 3.59721
2.455922e-007 3.62034
2.457922e-007 3.57891
2.459922e-007 3.48223
2.461922e-007 3.39937
2.463922e-007 3.4591
2.465922e-007 3.61585
2.467922e-007 3.66764
2.469922e-007 3.60826
2.471922e-007 3.60653
2.473922e-007 3.64037
2.475922e-007 3.57442
2.477922e-007 3.4736
2.479922e-007 3.48603
2.481922e-007 3.57925
2.483922e-007 3.62552
2.485922e-007 3.61896
2.487922e-007 3.60273
2.489922e-007 3.601
2.491922e-007 3.69319
2.493922e-007 3.80161
2.495922e-007 3.7291
2.497922e-007 3.54749
2.499922e-007 3.49294
2.501922e-007 3.63588
2.503922e-007 3.77606
2.505922e-007 3.68318
2.507922e-007 3.49535
2.509922e-007 3.51262
2.511922e-007 3.7039
2.513922e-007 3.80126
2.515922e-007 3.73324
2.517922e-007 3.68007
2.519922e-007 3.71149
2.521922e-007 3.71805
