1.648565e-007 1.83978
1.650565e-007 1.846
1.652565e-007 1.95234
1.654565e-007 1.99515
1.656565e-007 1.92748
1.658565e-007 1.87016
1.660565e-007 1.94198
1.662565e-007 2.08354
1.664565e-007 2.0718
1.666565e-007 1.90918
1.668565e-007 1.79662
1.670565e-007 1.8056
1.672565e-007 1.94267
1.674565e-007 2.12497
1.676565e-007 2.18194
1.678565e-007 2.12843
1.680565e-007 2.12808
1.682565e-007 2.1816
1.684565e-007 2.18781
1.686565e-007 2.18125
1.688565e-007 2.17849
1.690565e-007 2.13637
1.692565e-007 2.11185
1.694565e-007 2.09701
1.696565e-007 2.03382
1.698565e-007 1.99481
1.700565e-007 2.02588
1.702565e-007 2.08147
1.704565e-007 2.13153
1.706565e-007 2.15156
1.708565e-007 2.16364
1.710565e-007 2.20577
1.712565e-007 2.22752
1.714565e-007 2.16572
1.716565e-007 2.0611
1.718565e-007 2.01587
1.720565e-007 2.03624
1.722565e-007 2.07836
1.724565e-007 2.16019
1.726565e-007 2.27206
1.728565e-007 2.31487
1.730565e-007 2.24789
1.732565e-007 2.15812
1.734565e-007 2.10944
1.736565e-007 2.0466
1.738565e-007 1.95268
1.740565e-007 1.96339
1.742565e-007 2.1191
1.744565e-007 2.27517
1.746565e-007 2.2945
1.748565e-007 2.16192
1.750565e-007 2.03797
1.752565e-007 2.02208
1.754565e-007 2.03589
1.756565e-007 2.06421
1.758565e-007 2.10115
1.760565e-007 2.10391
1.762565e-007 2.14707
1.764565e-007 2.22752
1.766565e-007 2.22856
1.768565e-007 2.19023
1.770565e-007 2.17918
1.772565e-007 2.17849
1.774565e-007 2.23546
1.776565e-007 2.33145
1.778565e-007 2.35458
1.780565e-007 2.28587
1.782565e-007 2.21302
1.784565e-007 2.23581
1.786565e-007 2.28967
1.788565e-007 2.28691
1.790565e-007 2.26688
1.792565e-007 2.19714
1.794565e-007 2.08216
1.796565e-007 2.07802
1.798565e-007 2.1709
1.800565e-007 2.18988
1.802565e-007 2.15156
1.804565e-007 2.17815
1.806565e-007 2.28898
1.808565e-007 2.41466
1.810565e-007 2.48406
1.812565e-007 2.47646
1.814565e-007 2.40913
1.816565e-007 2.35803
1.818565e-007 2.36459
1.820565e-007 2.38358
1.822565e-007 2.40775
1.824565e-007 2.42018
1.826565e-007 2.36183
1.828565e-007 2.29416
1.830565e-007 2.31453
1.832565e-007 2.34422
1.834565e-007 2.32316
1.836565e-007 2.3494
1.838565e-007 2.44331
1.840565e-007 2.50926
1.842565e-007 2.4768
1.844565e-007 2.41189
1.846565e-007 2.46852
1.848565e-007 2.55449
1.850565e-007 2.50684
1.852565e-007 2.46092
1.854565e-007 2.47611
1.856565e-007 2.40948
1.858565e-007 2.30279
1.860565e-007 2.36735
1.862565e-007 2.60076
1.864565e-007 2.74163
1.866565e-007 2.64184
1.868565e-007 2.45436
1.870565e-007 2.41983
1.872565e-007 2.51651
1.874565e-007 2.53481
1.876565e-007 2.47197
1.878565e-007 2.42501
1.880565e-007 2.38842
1.882565e-007 2.41293
1.884565e-007 2.52031
1.886565e-007 2.59109
1.888565e-007 2.55518
1.890565e-007 2.4768
1.892565e-007 2.43261
1.894565e-007 2.4226
1.896565e-007 2.42225
1.898565e-007 2.44573
1.900565e-007 2.46472
1.902565e-007 2.45195
1.904565e-007 2.45195
1.906565e-007 2.44677
1.908565e-007 2.4333
1.910565e-007 2.43088
1.912565e-007 2.40188
1.914565e-007 2.40326
1.916565e-007 2.45781
1.918565e-007 2.48613
1.920565e-007 2.47611
1.922565e-007 2.44228
1.924565e-007 2.42432
1.926565e-007 2.46265
1.928565e-007 2.50339
1.930565e-007 2.5355
1.932565e-007 2.60939
1.934565e-007 2.66808
1.936565e-007 2.65151
1.938565e-007 2.61595
1.940565e-007 2.61146
1.942565e-007 2.62251
1.944565e-007 2.6156
1.946565e-007 2.59834
1.948565e-007 2.58418
1.950565e-007 2.54172
1.952565e-007 2.49925
1.954565e-007 2.5103
1.956565e-007 2.5828
1.958565e-007 2.70054
1.960565e-007 2.78064
1.962565e-007 2.77857
1.964565e-007 2.73058
1.966565e-007 2.66291
1.968565e-007 2.61319
1.970565e-007 2.59765
1.972565e-007 2.60801
1.974565e-007 2.69191
1.976565e-007 2.80412
1.978565e-007 2.81241
1.980565e-007 2.75544
1.982565e-007 2.7033
1.984565e-007 2.6522
1.986565e-007 2.64046
1.988565e-007 2.66463
1.990565e-007 2.69709
1.992565e-007 2.74301
1.994565e-007 2.7475
1.996565e-007 2.68984
1.998565e-007 2.70261
2.000565e-007 2.84797
2.002565e-007 2.95742
2.004565e-007 2.93153
2.006565e-007 2.86558
2.008565e-007 2.81206
2.010565e-007 2.75129
2.012565e-007 2.72609
2.014565e-007 2.78133
2.016565e-007 2.86213
2.018565e-007 2.88008
2.020565e-007 2.81482
2.022565e-007 2.76683
2.024565e-007 2.82898
2.026565e-007 2.95328
2.028565e-007 2.99367
2.030565e-007 2.84452
2.032565e-007 2.65117
2.034565e-007 2.61837
2.036565e-007 2.67257
2.038565e-007 2.72989
2.040565e-007 2.83796
2.042565e-007 2.94326
2.044565e-007 2.96398
2.046565e-007 2.93601
2.048565e-007 2.90045
2.050565e-007 2.85557
2.052565e-007 2.83002
2.054565e-007 2.83658
2.056565e-007 2.83589
2.058565e-007 2.81068
2.060565e-007 2.79135
2.062565e-007 2.78306
2.064565e-007 2.77546
2.066565e-007 2.79722
2.068565e-007 2.82898
2.070565e-007 2.79894
2.072565e-007 2.71228
2.074565e-007 2.68328
2.076565e-007 2.76959
2.078565e-007 2.82898
2.080565e-007 2.74059
2.082565e-007 2.64771
2.084565e-007 2.72609
2.086565e-007 2.8932
2.088565e-007 2.95224
2.090565e-007 2.87041
2.092565e-007 2.81517
2.094565e-007 2.9039
2.096565e-007 3.02855
2.098565e-007 3.03752
2.100565e-007 2.97607
2.102565e-007 2.9885
2.104565e-007 3.06998
2.106565e-007 3.13524
2.108565e-007 3.12833
2.110565e-007 3.0396
2.112565e-007 2.926
2.114565e-007 2.83174
2.116565e-007 2.82691
2.118565e-007 2.93222
2.120565e-007 3.02199
2.122565e-007 3.02544
2.124565e-007 2.98608
2.126565e-007 2.98539
2.128565e-007 3.02095
2.130565e-007 3.03269
2.132565e-007 3.06687
2.134565e-007 3.14145
2.136565e-007 3.17667
2.138565e-007 3.1411
2.140565e-007 3.06376
2.142565e-007 3.01853
2.144565e-007 3.02993
2.146565e-007 3.01508
2.148565e-007 2.98263
2.150565e-007 3.04236
2.152565e-007 3.11832
2.154565e-007 3.06687
2.156565e-007 2.99091
2.158565e-007 3.02924
2.160565e-007 3.11245
2.162565e-007 3.13558
2.164565e-007 3.11452
2.166565e-007 3.09035
2.168565e-007 3.0686
2.170565e-007 3.09104
2.172565e-007 3.14974
2.174565e-007 3.13903
2.176565e-007 3.10416
2.178565e-007 3.1411
2.180565e-007 3.17736
2.182565e-007 3.16424
2.184565e-007 3.12591
2.186565e-007 3.07516
2.188565e-007 3.05997
2.190565e-007 3.1052
2.192565e-007 3.13524
2.194565e-007 3.08517
2.196565e-007 3.04754
2.198565e-007 3.10796
2.200565e-007 3.18495
2.202565e-007 3.20981
2.204565e-007 3.1708
2.206565e-007 3.07412
2.208565e-007 3.04512
2.210565e-007 3.15595
2.212565e-007 3.25642
2.214565e-007 3.21706
2.216565e-007 3.0724
2.218565e-007 2.97434
2.220565e-007 3.0686
2.222565e-007 3.23018
2.224565e-007 3.27024
2.226565e-007 3.27196
2.228565e-007 3.31754
2.230565e-007 3.26851
2.232565e-007 3.09346
2.234565e-007 2.98677
2.236565e-007 3.05582
2.238565e-007 3.17839
2.240565e-007 3.18116
2.242565e-007 3.08517
2.244565e-007 3.02199
2.246565e-007 3.0244
2.248565e-007 3.05617
2.250565e-007 3.07516
2.252565e-007 3.11383
2.254565e-007 3.21948
2.256565e-007 3.28612
2.258565e-007 3.21741
2.260565e-007 3.10727
2.262565e-007 3.11832
2.264565e-007 3.26885
2.266565e-007 3.36795
2.268565e-007 3.24952
2.270565e-007 3.0572
2.272565e-007 3.06998
2.274565e-007 3.27162
2.276565e-007 3.43942
2.278565e-007 3.47878
2.280565e-007 3.43769
2.282565e-007 3.39281
2.284565e-007 3.33894
2.286565e-007 3.24814
2.288565e-007 3.19151
2.290565e-007 3.23571
2.292565e-007 3.3455
2.294565e-007 3.39799
2.296565e-007 3.32306
2.298565e-007 3.24883
2.300565e-007 3.28474
2.302565e-007 3.32203
2.304565e-007 3.26471
2.306565e-007 3.21085
2.308565e-007 3.24676
2.310565e-007 3.29889
2.312565e-007 3.31305
2.314565e-007 3.33273
2.316565e-007 3.37969
2.318565e-007 3.40006
2.320565e-007 3.36898
2.322565e-007 3.37382
2.324565e-007 3.42043
2.326565e-007 3.42285
2.328565e-007 3.42871
2.330565e-007 3.47498
2.332565e-007 3.45599
2.334565e-007 3.3676
2.336565e-007 3.34516
2.338565e-007 3.36933
2.340565e-007 3.31754
2.342565e-007 3.25712
2.344565e-007 3.29993
2.346565e-007 3.35655
2.348565e-007 3.32617
2.350565e-007 3.29613
2.352565e-007 3.36415
2.354565e-007 3.4629
2.356565e-007 3.46048
2.358565e-007 3.3493
2.360565e-007 3.27162
2.362565e-007 3.33964
2.364565e-007 3.49708
2.366565e-007 3.55681
2.368565e-007 3.47878
2.370565e-007 3.40213
2.372565e-007 3.37347
2.374565e-007 3.38901
2.376565e-007 3.43493
2.378565e-007 3.44425
2.380565e-007 3.42043
2.382565e-007 3.42112
2.384565e-007 3.44114
2.386565e-007 3.42526
2.388565e-007 3.40178
2.390565e-007 3.42181
2.392565e-007 3.40386
2.394565e-007 3.3462
2.396565e-007 3.36588
2.398565e-007 3.41525
2.400565e-007 3.43389
2.402565e-007 3.46669
2.404565e-007 3.45116
2.406565e-007 3.36898
2.408565e-007 3.34723
2.410565e-007 3.40213
2.412565e-007 3.44805
2.414565e-007 3.46497
2.416565e-007 3.45599
2.418565e-007 3.4263
2.420565e-007 3.44149
2.422565e-007 3.51192
2.424565e-007 3.51883
2.426565e-007 3.44149
2.428565e-007 3.38176
2.430565e-007 3.37865
2.432565e-007 3.42975
2.434565e-007 3.47912
2.436565e-007 3.45565
2.438565e-007 3.42043
2.440565e-007 3.45081
2.442565e-007 3.52815
2.444565e-007 3.60791
2.446565e-007 3.64106
2.448565e-007 3.61516
2.450565e-007 3.59652
2.452565e-007 3.62241
2.454565e-007 3.64831
2.456565e-007 3.64727
2.458565e-007 3.63829
2.460565e-007 3.62552
2.462565e-007 3.59168
2.464565e-007 3.51883
2.466565e-007 3.44011
2.468565e-007 3.44943
2.470565e-007 3.55508
2.472565e-007 3.66212
2.474565e-007 3.67179
2.476565e-007 3.57407
2.478565e-007 3.51849
2.480565e-007 3.56786
2.482565e-007 3.58029
2.484565e-007 3.543
2.486565e-007 3.54887
2.488565e-007 3.5758
2.490565e-007 3.60377
2.492565e-007 3.65797
2.494565e-007 3.74395
2.496565e-007 3.7985
2.498565e-007 3.7329
2.500565e-007 3.59514
2.502565e-007 3.54058
2.504565e-007 3.61343
2.506565e-007 3.67593
2.508565e-007 3.64727
2.510565e-007 3.63898
2.512565e-007 3.67006
2.514565e-007 3.63967
2.516565e-007 3.62828
2.518565e-007 3.69077
2.520565e-007 3.68318
