1.645616e-007 1.86878
1.647616e-007 1.94578
1.649616e-007 1.96408
1.651616e-007 1.90883
1.653616e-007 1.86395
1.655616e-007 1.88018
1.657616e-007 1.94371
1.659616e-007 1.94785
1.661616e-007 1.87189
1.663616e-007 1.90055
1.665616e-007 2.06939
1.667616e-007 2.12566
1.669616e-007 1.98618
1.671616e-007 1.82493
1.673616e-007 1.78903
1.675616e-007 1.91816
1.677616e-007 2.09079
1.679616e-007 2.13499
1.681616e-007 2.08043
1.683616e-007 2.04004
1.685616e-007 2.00378
1.687616e-007 1.97167
1.689616e-007 1.98307
1.691616e-007 2.05247
1.693616e-007 2.13637
1.695616e-007 2.08596
1.697616e-007 1.92023
1.699616e-007 1.86222
1.701616e-007 1.94474
1.703616e-007 2.05454
1.705616e-007 2.12601
1.707616e-007 2.10219
1.709616e-007 2.04971
1.711616e-007 2.0863
1.713616e-007 2.10633
1.715616e-007 2.03279
1.717616e-007 2.03382
1.719616e-007 2.13809
1.721616e-007 2.18229
1.723616e-007 2.13775
1.725616e-007 2.06593
1.727616e-007 2.01518
1.729616e-007 2.04418
1.731616e-007 2.11393
1.733616e-007 2.11496
1.735616e-007 2.06904
1.737616e-007 2.07698
1.739616e-007 2.14017
1.741616e-007 2.20128
1.743616e-007 2.25411
1.745616e-007 2.31729
1.747616e-007 2.32212
1.749616e-007 2.21509
1.751616e-007 2.12359
1.753616e-007 2.14224
1.755616e-007 2.21129
1.757616e-007 2.30175
1.759616e-007 2.39567
1.761616e-007 2.40844
1.763616e-007 2.34871
1.765616e-007 2.32627
1.767616e-007 2.33006
1.769616e-007 2.29381
1.771616e-007 2.24651
1.773616e-007 2.2434
1.775616e-007 2.32385
1.777616e-007 2.38427
1.779616e-007 2.26653
1.781616e-007 2.1191
1.783616e-007 2.15674
1.785616e-007 2.28518
1.787616e-007 2.35458
1.789616e-007 2.37668
1.791616e-007 2.40671
1.793616e-007 2.444
1.795616e-007 2.43572
1.797616e-007 2.32212
1.799616e-007 2.15605
1.801616e-007 2.09632
1.803616e-007 2.16537
1.805616e-007 2.27102
1.807616e-007 2.3677
1.809616e-007 2.41914
1.811616e-007 2.38358
1.813616e-007 2.26826
1.815616e-007 2.17746
1.817616e-007 2.19817
1.819616e-007 2.25618
1.821616e-007 2.25514
1.823616e-007 2.26688
1.825616e-007 2.36045
1.827616e-007 2.39946
1.829616e-007 2.30279
1.831616e-007 2.2144
1.833616e-007 2.27517
1.835616e-007 2.44504
1.837616e-007 2.55518
1.839616e-007 2.52238
1.841616e-007 2.45436
1.843616e-007 2.43572
1.845616e-007 2.38738
1.847616e-007 2.31004
1.849616e-007 2.30003
1.851616e-007 2.3235
1.853616e-007 2.33248
1.855616e-007 2.35976
1.857616e-007 2.39912
1.859616e-007 2.41397
1.861616e-007 2.39498
1.863616e-007 2.35113
1.865616e-007 2.35458
1.867616e-007 2.48026
1.869616e-007 2.61906
1.871616e-007 2.65393
1.873616e-007 2.6522
1.875616e-007 2.59972
1.877616e-007 2.47439
1.879616e-007 2.43917
1.881616e-007 2.50374
1.883616e-007 2.53481
1.885616e-007 2.521
1.887616e-007 2.49579
1.889616e-007 2.47163
1.891616e-007 2.43917
1.893616e-007 2.41431
1.895616e-007 2.44918
1.897616e-007 2.54586
1.899616e-007 2.63114
1.901616e-007 2.63736
1.903616e-007 2.58971
1.905616e-007 2.55173
1.907616e-007 2.53446
1.909616e-007 2.57348
1.911616e-007 2.69018
1.913616e-007 2.75958
1.915616e-007 2.69847
1.917616e-007 2.57935
1.919616e-007 2.48647
1.921616e-007 2.50684
1.923616e-007 2.59834
1.925616e-007 2.6087
1.927616e-007 2.61215
1.929616e-007 2.65635
1.931616e-007 2.5942
1.933616e-007 2.50235
1.935616e-007 2.51651
1.937616e-007 2.55276
1.939616e-007 2.5462
1.941616e-007 2.55311
1.943616e-007 2.62423
1.945616e-007 2.70088
1.947616e-007 2.71262
1.949616e-007 2.66912
1.951616e-007 2.58695
1.953616e-007 2.55276
1.955616e-007 2.63494
1.957616e-007 2.71677
1.959616e-007 2.64875
1.961616e-007 2.52134
1.963616e-007 2.60317
1.965616e-007 2.80654
1.967616e-007 2.79929
1.969616e-007 2.627
1.971616e-007 2.50028
1.973616e-007 2.46472
1.975616e-007 2.52583
1.977616e-007 2.63218
1.979616e-007 2.7109
1.981616e-007 2.74508
1.983616e-007 2.72057
1.985616e-007 2.65842
1.987616e-007 2.60352
1.989616e-007 2.59523
1.991616e-007 2.66532
1.993616e-007 2.73403
1.995616e-007 2.72126
1.997616e-007 2.72678
1.999616e-007 2.80101
2.001616e-007 2.85695
2.003616e-007 2.88215
2.005616e-007 2.87283
2.007616e-007 2.81862
2.009616e-007 2.74957
2.011616e-007 2.66877
2.013616e-007 2.62078
2.015616e-007 2.64219
2.017616e-007 2.68638
2.019616e-007 2.75751
2.021616e-007 2.88664
2.023616e-007 2.97227
2.025616e-007 2.91357
2.027616e-007 2.80067
2.029616e-007 2.74232
2.031616e-007 2.70675
2.033616e-007 2.70123
2.035616e-007 2.75406
2.037616e-007 2.7948
2.039616e-007 2.78962
2.041616e-007 2.76372
2.043616e-007 2.77995
2.045616e-007 2.8383
2.047616e-007 2.84072
2.049616e-007 2.77719
2.051616e-007 2.67982
2.053616e-007 2.60421
2.055616e-007 2.66601
2.057616e-007 2.83174
2.059616e-007 2.92945
2.061616e-007 2.94844
2.063616e-007 3.01197
2.065616e-007 3.08448
2.067616e-007 3.04374
2.069616e-007 2.95052
2.071616e-007 2.94637
2.073616e-007 2.9885
2.075616e-007 2.97986
2.077616e-007 2.95052
2.079616e-007 2.92289
2.081616e-007 2.91288
2.083616e-007 2.88595
2.085616e-007 2.72678
2.087616e-007 2.5721
2.089616e-007 2.67395
2.091616e-007 2.91323
2.093616e-007 3.01922
2.095616e-007 3.00438
2.097616e-007 2.97952
2.099616e-007 2.92497
2.101616e-007 2.83865
2.103616e-007 2.8169
2.105616e-007 2.92635
2.107616e-007 3.06756
2.109616e-007 3.1083
2.111616e-007 3.09622
2.113616e-007 3.11452
2.115616e-007 3.12626
2.117616e-007 3.14525
2.119616e-007 3.19186
2.121616e-007 3.11383
2.123616e-007 2.87456
2.125616e-007 2.74508
2.127616e-007 2.86178
2.129616e-007 2.98504
2.131616e-007 2.9374
2.133616e-007 2.86869
2.135616e-007 2.93187
2.137616e-007 3.02095
2.139616e-007 3.02647
2.141616e-007 3.01957
2.143616e-007 3.07274
2.145616e-007 3.11555
2.147616e-007 3.04512
2.149616e-007 2.96364
2.151616e-007 3.01681
2.153616e-007 3.09553
2.155616e-007 3.06791
2.157616e-007 3.02026
2.159616e-007 2.99471
2.161616e-007 2.94775
2.163616e-007 2.97227
2.165616e-007 3.05133
2.167616e-007 3.05755
2.169616e-007 3.08586
2.171616e-007 3.19428
2.173616e-007 3.2326
2.175616e-007 3.1418
2.177616e-007 2.97986
2.179616e-007 2.88181
2.181616e-007 2.96951
2.183616e-007 3.10692
2.185616e-007 3.14076
2.187616e-007 3.138
2.189616e-007 3.15112
2.191616e-007 3.14663
2.193616e-007 3.08586
2.195616e-007 2.96881
2.197616e-007 2.91737
2.199616e-007 3.04961
2.201616e-007 3.23018
2.203616e-007 3.24261
2.205616e-007 3.12004
2.207616e-007 3.04616
2.209616e-007 3.07654
2.211616e-007 3.13213
2.213616e-007 3.1487
2.215616e-007 3.12419
2.217616e-007 3.13316
2.219616e-007 3.21119
2.221616e-007 3.23398
2.223616e-007 3.13765
2.225616e-007 3.07654
2.227616e-007 3.17874
2.229616e-007 3.3203
2.231616e-007 3.32997
2.233616e-007 3.27403
2.235616e-007 3.27749
2.237616e-007 3.28854
2.239616e-007 3.26747
2.241616e-007 3.23467
2.243616e-007 3.16562
2.245616e-007 3.12073
2.247616e-007 3.17252
2.249616e-007 3.24848
2.251616e-007 3.2654
2.253616e-007 3.26678
2.255616e-007 3.28543
2.257616e-007 3.24848
2.259616e-007 3.196
2.261616e-007 3.23571
2.263616e-007 3.28923
2.265616e-007 3.25884
2.267616e-007 3.19738
2.269616e-007 3.22155
2.271616e-007 3.3386
2.273616e-007 3.39004
2.275616e-007 3.34412
2.277616e-007 3.3676
2.279616e-007 3.45979
2.281616e-007 3.44874
2.283616e-007 3.36864
2.285616e-007 3.33687
2.287616e-007 3.28923
2.289616e-007 3.27093
2.291616e-007 3.39004
2.293616e-007 3.44736
2.295616e-007 3.32479
2.297616e-007 3.24365
2.299616e-007 3.273
2.301616e-007 3.2654
2.303616e-007 3.21637
2.305616e-007 3.22535
2.307616e-007 3.26782
2.309616e-007 3.24469
2.311616e-007 3.14559
2.313616e-007 3.09898
2.315616e-007 3.22742
2.317616e-007 3.42733
2.319616e-007 3.52435
2.321616e-007 3.48914
2.323616e-007 3.3935
2.325616e-007 3.35448
2.327616e-007 3.3859
2.329616e-007 3.39695
2.331616e-007 3.36622
2.333616e-007 3.34171
2.335616e-007 3.36657
2.337616e-007 3.41594
2.339616e-007 3.43389
2.341616e-007 3.40109
2.343616e-007 3.36311
2.345616e-007 3.41698
2.347616e-007 3.5575
2.349616e-007 3.62863
2.351616e-007 3.51676
2.353616e-007 3.34723
2.355616e-007 3.32099
2.357616e-007 3.40282
2.359616e-007 3.44632
2.361616e-007 3.43044
2.363616e-007 3.39004
2.365616e-007 3.36139
2.367616e-007 3.40938
2.369616e-007 3.48948
2.371616e-007 3.4881
2.373616e-007 3.43804
2.375616e-007 3.43458
2.377616e-007 3.4301
2.379616e-007 3.38417
2.381616e-007 3.41387
2.383616e-007 3.53851
2.385616e-007 3.60239
2.387616e-007 3.53609
2.389616e-007 3.47222
2.391616e-007 3.51987
2.393616e-007 3.5903
2.395616e-007 3.57338
2.397616e-007 3.51054
2.399616e-007 3.46462
2.401616e-007 3.43838
2.403616e-007 3.466
2.405616e-007 3.53817
2.407616e-007 3.56302
2.409616e-007 3.54611
2.411616e-007 3.55543
2.413616e-007 3.51089
2.415616e-007 3.40455
2.417616e-007 3.40593
2.419616e-007 3.46566
2.421616e-007 3.46048
2.423616e-007 3.4698
2.425616e-007 3.48776
2.427616e-007 3.47947
2.429616e-007 3.5468
2.431616e-007 3.68249
2.433616e-007 3.73739
2.435616e-007 3.67627
2.437616e-007 3.61758
2.439616e-007 3.59962
2.441616e-007 3.58029
2.443616e-007 3.56717
2.445616e-007 3.55854
2.447616e-007 3.54852
2.449616e-007 3.54783
2.451616e-007 3.57269
2.453616e-007 3.62483
2.455616e-007 3.63381
2.457616e-007 3.56406
2.459616e-007 3.48396
2.461616e-007 3.44943
2.463616e-007 3.48603
2.465616e-007 3.55267
2.467616e-007 3.5392
2.469616e-007 3.47878
2.471616e-007 3.47567
2.473616e-007 3.50744
2.475616e-007 3.51745
2.477616e-007 3.52021
2.479616e-007 3.52919
2.481616e-007 3.50985
2.483616e-007 3.46739
2.485616e-007 3.47084
2.487616e-007 3.55232
2.489616e-007 3.62172
2.491616e-007 3.61585
2.493616e-007 3.62414
2.495616e-007 3.62034
2.497616e-007 3.50675
2.499616e-007 3.41456
2.501616e-007 3.46773
2.503616e-007 3.59237
2.505616e-007 3.71115
2.507616e-007 3.78469
2.509616e-007 3.79263
2.511616e-007 3.76156
2.513616e-007 3.73946
2.515616e-007 3.76501
2.517616e-007 3.81369
2.519616e-007 3.8313
2.521616e-007 3.80955
