1.647114e-007 1.86533
1.649114e-007 1.88018
1.651114e-007 1.90849
1.653114e-007 1.95717
1.655114e-007 1.93162
1.657114e-007 1.90573
1.659114e-007 2.06041
1.661114e-007 2.22061
1.663114e-007 2.15329
1.665114e-007 2.05488
1.667114e-007 2.116
1.669114e-007 2.2144
1.671114e-007 2.20128
1.673114e-007 2.0535
1.675114e-007 1.93438
1.677114e-007 1.97927
1.679114e-007 2.02243
1.681114e-007 1.98479
1.683114e-007 2.05523
1.685114e-007 2.14949
1.687114e-007 2.04591
1.689114e-007 1.92368
1.691114e-007 1.99826
1.693114e-007 2.14189
1.695114e-007 2.18229
1.697114e-007 2.15708
1.699114e-007 2.15985
1.701114e-007 2.12808
1.703114e-007 1.9841
1.705114e-007 1.89157
1.707114e-007 2.02001
1.709114e-007 2.18091
1.711114e-007 2.13222
1.713114e-007 2.04971
1.715114e-007 2.13153
1.717114e-007 2.19921
1.719114e-007 2.14638
1.721114e-007 2.13878
1.723114e-007 2.24513
1.725114e-007 2.32627
1.727114e-007 2.29381
1.729114e-007 2.23442
1.731114e-007 2.23926
1.733114e-007 2.2617
1.735114e-007 2.2655
1.737114e-007 2.30244
1.739114e-007 2.33628
1.741114e-007 2.3021
1.743114e-007 2.25721
1.745114e-007 2.24444
1.747114e-007 2.23339
1.749114e-007 2.20024
1.751114e-007 2.1488
1.753114e-007 2.13153
1.755114e-007 2.16537
1.757114e-007 2.17055
1.759114e-007 2.10495
1.761114e-007 2.10357
1.763114e-007 2.26861
1.765114e-007 2.4226
1.767114e-007 2.4043
1.769114e-007 2.30382
1.771114e-007 2.28035
1.773114e-007 2.36321
1.775114e-007 2.4295
1.777114e-007 2.42156
1.779114e-007 2.36459
1.781114e-007 2.28449
1.783114e-007 2.25549
1.785114e-007 2.29485
1.787114e-007 2.3273
1.789114e-007 2.33421
1.791114e-007 2.34767
1.793114e-007 2.32903
1.795114e-007 2.24168
1.797114e-007 2.16399
1.799114e-007 2.13602
1.801114e-007 2.16261
1.803114e-007 2.29934
1.805114e-007 2.43434
1.807114e-007 2.44262
1.809114e-007 2.4226
1.811114e-007 2.41707
1.813114e-007 2.37909
1.815114e-007 2.33455
1.817114e-007 2.30037
1.819114e-007 2.29243
1.821114e-007 2.33352
1.823114e-007 2.39325
1.825114e-007 2.43123
1.827114e-007 2.40223
1.829114e-007 2.32558
1.831114e-007 2.26723
1.833114e-007 2.23063
1.835114e-007 2.24755
1.837114e-007 2.36321
1.839114e-007 2.49372
1.841114e-007 2.51927
1.843114e-007 2.45125
1.845114e-007 2.39014
1.847114e-007 2.36183
1.849114e-007 2.33939
1.851114e-007 2.37288
1.853114e-007 2.45678
1.855114e-007 2.50581
1.857114e-007 2.52583
1.859114e-007 2.48475
1.861114e-007 2.36701
1.863114e-007 2.3418
1.865114e-007 2.44021
1.867114e-007 2.47957
1.869114e-007 2.42363
1.871114e-007 2.36045
1.873114e-007 2.32765
1.875114e-007 2.35941
1.877114e-007 2.41293
1.879114e-007 2.44055
1.881114e-007 2.51893
1.883114e-007 2.59212
1.885114e-007 2.53516
1.887114e-007 2.45851
1.889114e-007 2.52065
1.891114e-007 2.64461
1.893114e-007 2.69502
1.895114e-007 2.72367
1.897114e-007 2.76303
1.899114e-007 2.70227
1.901114e-007 2.53688
1.903114e-007 2.44884
1.905114e-007 2.52031
1.907114e-007 2.59351
1.909114e-007 2.59005
1.911114e-007 2.60801
1.913114e-007 2.63977
1.915114e-007 2.61111
1.917114e-007 2.56865
1.919114e-007 2.53239
1.921114e-007 2.48026
1.923114e-007 2.49579
1.925114e-007 2.60628
1.927114e-007 2.70261
1.929114e-007 2.72885
1.931114e-007 2.69536
1.933114e-007 2.63356
1.935114e-007 2.58177
1.937114e-007 2.53067
1.939114e-007 2.48647
1.941114e-007 2.47715
1.943114e-007 2.521
1.945114e-007 2.59282
1.947114e-007 2.61215
1.949114e-007 2.58315
1.951114e-007 2.5683
1.953114e-007 2.60732
1.955114e-007 2.67982
1.957114e-007 2.66808
1.959114e-007 2.55173
1.961114e-007 2.48544
1.963114e-007 2.58073
1.965114e-007 2.74335
1.967114e-007 2.76269
1.969114e-007 2.65842
1.971114e-007 2.65358
1.973114e-007 2.71228
1.975114e-007 2.68742
1.977114e-007 2.66808
1.979114e-007 2.72678
1.981114e-007 2.76441
1.983114e-007 2.74439
1.985114e-007 2.7147
1.987114e-007 2.66947
1.989114e-007 2.64219
1.991114e-007 2.69191
1.993114e-007 2.75026
1.995114e-007 2.76234
1.997114e-007 2.75751
1.999114e-007 2.70986
2.001114e-007 2.68466
2.003114e-007 2.7803
2.005114e-007 2.84279
2.007114e-007 2.78513
2.009114e-007 2.74542
2.011114e-007 2.71124
2.013114e-007 2.63563
2.015114e-007 2.66429
2.017114e-007 2.80999
2.019114e-007 2.84728
2.021114e-007 2.72091
2.023114e-007 2.63528
2.025114e-007 2.67499
2.027114e-007 2.75958
2.029114e-007 2.82587
2.031114e-007 2.83036
2.033114e-007 2.81034
2.035114e-007 2.79307
2.037114e-007 2.7399
2.039114e-007 2.71642
2.041114e-007 2.79238
2.043114e-007 2.84728
2.045114e-007 2.7506
2.047114e-007 2.64495
2.049114e-007 2.72195
2.051114e-007 2.91495
2.053114e-007 3.03718
2.055114e-007 3.00092
2.057114e-007 2.88422
2.059114e-007 2.82864
2.061114e-007 2.89424
2.063114e-007 3.02095
2.065114e-007 3.08241
2.067114e-007 3.03787
2.069114e-007 2.96053
2.071114e-007 2.90839
2.073114e-007 2.87352
2.075114e-007 2.83416
2.077114e-007 2.78824
2.079114e-007 2.74163
2.081114e-007 2.70848
2.083114e-007 2.74542
2.085114e-007 2.85591
2.087114e-007 2.92324
2.089114e-007 2.91841
2.091114e-007 2.90632
2.093114e-007 2.89527
2.095114e-007 2.88491
2.097114e-007 2.91737
2.099114e-007 2.97607
2.101114e-007 2.94016
2.103114e-007 2.8314
2.105114e-007 2.80861
2.107114e-007 2.88284
2.109114e-007 2.94603
2.111114e-007 2.94016
2.113114e-007 2.89562
2.115114e-007 2.87352
2.117114e-007 2.88181
2.119114e-007 2.89147
2.121114e-007 2.89113
2.123114e-007 2.89838
2.125114e-007 2.91254
2.127114e-007 2.91461
2.129114e-007 2.93222
2.131114e-007 2.99264
2.133114e-007 3.06169
2.135114e-007 3.07481
2.137114e-007 3.05617
2.139114e-007 3.10174
2.141114e-007 3.16838
2.143114e-007 3.10865
2.145114e-007 2.97814
2.147114e-007 2.94568
2.149114e-007 2.98055
2.151114e-007 3.01094
2.153114e-007 3.02958
2.155114e-007 2.99333
2.157114e-007 2.94223
2.159114e-007 2.99298
2.161114e-007 3.15871
2.163114e-007 3.30511
2.165114e-007 3.30752
2.167114e-007 3.21672
2.169114e-007 3.16735
2.171114e-007 3.16182
2.173114e-007 3.16389
2.175114e-007 3.19773
2.177114e-007 3.17598
2.179114e-007 3.05789
2.181114e-007 2.94982
2.183114e-007 2.8894
2.185114e-007 2.90425
2.187114e-007 2.99333
2.189114e-007 3.02751
2.191114e-007 3.00749
2.193114e-007 3.06722
2.195114e-007 3.15077
2.197114e-007 3.15733
2.199114e-007 3.12004
2.201114e-007 3.09656
2.203114e-007 3.11314
2.205114e-007 3.11521
2.207114e-007 3.09829
2.209114e-007 3.14663
2.211114e-007 3.25712
2.213114e-007 3.33135
2.215114e-007 3.28577
2.217114e-007 3.17011
2.219114e-007 3.11625
2.221114e-007 3.12764
2.223114e-007 3.14732
2.225114e-007 3.21396
2.227114e-007 3.30614
2.229114e-007 3.30373
2.231114e-007 3.23847
2.233114e-007 3.21983
2.235114e-007 3.16079
2.237114e-007 3.02509
2.239114e-007 2.9885
2.241114e-007 3.11038
2.243114e-007 3.25988
2.245114e-007 3.30925
2.247114e-007 3.27611
2.249114e-007 3.26195
2.251114e-007 3.30373
2.253114e-007 3.34412
2.255114e-007 3.28784
2.257114e-007 3.16769
2.259114e-007 3.13696
2.261114e-007 3.22293
2.263114e-007 3.29268
2.265114e-007 3.26264
2.267114e-007 3.20774
2.269114e-007 3.24572
2.271114e-007 3.33238
2.273114e-007 3.34689
2.275114e-007 3.32134
2.277114e-007 3.27714
2.279114e-007 3.17356
2.281114e-007 3.08759
2.283114e-007 3.08344
2.285114e-007 3.15353
2.287114e-007 3.29648
2.289114e-007 3.40765
2.291114e-007 3.38521
2.293114e-007 3.30856
2.295114e-007 3.28336
2.297114e-007 3.32341
2.299114e-007 3.35483
2.301114e-007 3.31788
2.303114e-007 3.2837
2.305114e-007 3.30822
2.307114e-007 3.32824
2.309114e-007 3.29199
2.311114e-007 3.24054
2.313114e-007 3.21465
2.315114e-007 3.19082
2.317114e-007 3.19013
2.319114e-007 3.24158
2.321114e-007 3.24779
2.323114e-007 3.20947
2.325114e-007 3.26091
2.327114e-007 3.32548
2.329114e-007 3.25159
2.331114e-007 3.18219
2.333114e-007 3.25297
2.335114e-007 3.33273
2.337114e-007 3.38694
2.339114e-007 3.47705
2.341114e-007 3.50191
2.343114e-007 3.44667
2.345114e-007 3.46497
2.347114e-007 3.49224
2.349114e-007 3.38417
2.351114e-007 3.26126
2.353114e-007 3.21534
2.355114e-007 3.18634
2.357114e-007 3.24365
2.359114e-007 3.42526
2.361114e-007 3.54231
2.363114e-007 3.50778
2.365114e-007 3.4477
2.367114e-007 3.46531
2.369114e-007 3.53575
2.371114e-007 3.58443
2.373114e-007 3.5979
2.375114e-007 3.52194
2.377114e-007 3.33929
2.379114e-007 3.30442
2.381114e-007 3.53126
2.383114e-007 3.71425
2.385114e-007 3.65038
2.387114e-007 3.49224
2.389114e-007 3.40144
2.391114e-007 3.3821
2.393114e-007 3.44701
2.395114e-007 3.5392
2.397114e-007 3.47015
2.399114e-007 3.27334
2.401114e-007 3.20049
2.403114e-007 3.31029
2.405114e-007 3.44494
2.407114e-007 3.51434
2.409114e-007 3.58029
2.411114e-007 3.66902
2.413114e-007 3.68905
2.415114e-007 3.62207
2.417114e-007 3.57269
2.419114e-007 3.53678
2.421114e-007 3.43148
2.423114e-007 3.34102
2.425114e-007 3.36898
2.427114e-007 3.4408
2.429114e-007 3.49639
2.431114e-007 3.54438
2.433114e-007 3.58685
2.435114e-007 3.62932
2.437114e-007 3.6193
2.439114e-007 3.55785
2.441114e-007 3.56372
2.443114e-007 3.60964
2.445114e-007 3.61033
2.447114e-007 3.61585
2.449114e-007 3.57545
2.451114e-007 3.42871
2.453114e-007 3.38176
2.455114e-007 3.50536
2.457114e-007 3.56026
2.459114e-007 3.49984
2.461114e-007 3.4629
2.463114e-007 3.46324
2.465114e-007 3.48568
2.467114e-007 3.5468
2.469114e-007 3.60308
2.471114e-007 3.6231
2.473114e-007 3.62207
2.475114e-007 3.60549
2.477114e-007 3.61171
2.479114e-007 3.65245
2.481114e-007 3.66384
2.483114e-007 3.65314
2.485114e-007 3.67904
2.487114e-007 3.74705
2.489114e-007 3.81507
2.491114e-007 3.83648
2.493114e-007 3.79954
2.495114e-007 3.71563
2.497114e-007 3.63553
2.499114e-007 3.61516
2.501114e-007 3.64589
2.503114e-007 3.68283
2.505114e-007 3.66212
2.507114e-007 3.56613
2.509114e-007 3.51987
2.511114e-007 3.61447
2.513114e-007 3.72668
2.515114e-007 3.75085
2.517114e-007 3.76535
2.519114e-007 3.80851
2.521114e-007 3.84097
