1.647161e-007 2.03555
1.649161e-007 2.04487
1.651161e-007 1.99584
1.653161e-007 1.97651
1.655161e-007 2.0535
1.657161e-007 2.08561
1.659161e-007 1.98065
1.661161e-007 1.83702
1.663161e-007 1.78316
1.665161e-007 1.846
1.667161e-007 1.94854
1.669161e-007 2.03555
1.671161e-007 2.07387
1.673161e-007 2.03693
1.675161e-007 1.99101
1.677161e-007 1.98997
1.679161e-007 1.98341
1.681161e-007 1.90366
1.683161e-007 1.8239
1.685161e-007 1.90158
1.687161e-007 2.07491
1.689161e-007 2.14742
1.691161e-007 2.11185
1.693161e-007 2.05661
1.695161e-007 2.03141
1.697161e-007 2.08492
1.699161e-007 2.14396
1.701161e-007 2.11116
1.703161e-007 2.08009
1.705161e-007 2.0832
1.707161e-007 2.05074
1.709161e-007 2.03762
1.711161e-007 2.07767
1.713161e-007 2.13878
1.715161e-007 2.2213
1.717161e-007 2.2396
1.719161e-007 2.1198
1.721161e-007 1.99791
1.723161e-007 1.97823
1.725161e-007 1.99032
1.727161e-007 2.04142
1.729161e-007 2.11945
1.731161e-007 2.13913
1.733161e-007 2.19541
1.735161e-007 2.27551
1.737161e-007 2.21785
1.739161e-007 2.1595
1.741161e-007 2.26136
1.743161e-007 2.35941
1.745161e-007 2.31073
1.747161e-007 2.21785
1.749161e-007 2.19575
1.751161e-007 2.20957
1.753161e-007 2.17573
1.755161e-007 2.10357
1.757161e-007 2.06973
1.759161e-007 2.0832
1.761161e-007 2.09804
1.763161e-007 2.09701
1.765161e-007 2.09183
1.767161e-007 2.09079
1.769161e-007 2.09217
1.771161e-007 2.11496
1.773161e-007 2.17642
1.775161e-007 2.24444
1.777161e-007 2.28967
1.779161e-007 2.32592
1.781161e-007 2.34629
1.783161e-007 2.30866
1.785161e-007 2.25652
1.787161e-007 2.25307
1.789161e-007 2.23684
1.791161e-007 2.17642
1.793161e-007 2.11772
1.795161e-007 2.11876
1.797161e-007 2.21509
1.799161e-007 2.30072
1.801161e-007 2.26239
1.803161e-007 2.22096
1.805161e-007 2.29968
1.807161e-007 2.35182
1.809161e-007 2.31798
1.811161e-007 2.36597
1.813161e-007 2.49476
1.815161e-007 2.57521
1.817161e-007 2.56865
1.819161e-007 2.49752
1.821161e-007 2.44504
1.823161e-007 2.44193
1.825161e-007 2.39221
1.827161e-007 2.29795
1.829161e-007 2.27275
1.831161e-007 2.30762
1.833161e-007 2.29312
1.835161e-007 2.18747
1.837161e-007 2.09183
1.839161e-007 2.14051
1.841161e-007 2.30866
1.843161e-007 2.42225
1.845161e-007 2.43468
1.847161e-007 2.43537
1.849161e-007 2.38047
1.851161e-007 2.28518
1.853161e-007 2.32696
1.855161e-007 2.46161
1.857161e-007 2.50063
1.859161e-007 2.44469
1.861161e-007 2.36079
1.863161e-007 2.32074
1.865161e-007 2.41189
1.867161e-007 2.54275
1.869161e-007 2.58591
1.871161e-007 2.53446
1.873161e-007 2.38496
1.875161e-007 2.25549
1.877161e-007 2.32903
1.879161e-007 2.50581
1.881161e-007 2.54689
1.883161e-007 2.43365
1.885161e-007 2.33041
1.887161e-007 2.40292
1.889161e-007 2.57106
1.891161e-007 2.55587
1.893161e-007 2.3715
1.895161e-007 2.32972
1.897161e-007 2.48026
1.899161e-007 2.57417
1.901161e-007 2.55069
1.903161e-007 2.54551
1.905161e-007 2.55553
1.907161e-007 2.51651
1.909161e-007 2.47715
1.911161e-007 2.47819
1.913161e-007 2.5027
1.915161e-007 2.55311
1.917161e-007 2.61595
1.919161e-007 2.59868
1.921161e-007 2.44021
1.923161e-007 2.28483
1.925161e-007 2.33179
1.927161e-007 2.51962
1.929161e-007 2.64978
1.931161e-007 2.66049
1.933161e-007 2.55725
1.935161e-007 2.44573
1.937161e-007 2.49959
1.939161e-007 2.63183
1.941161e-007 2.64357
1.943161e-007 2.579
1.945161e-007 2.54586
1.947161e-007 2.59109
1.949161e-007 2.72574
1.951161e-007 2.83105
1.953161e-007 2.80895
1.955161e-007 2.69087
1.957161e-007 2.57417
1.959161e-007 2.53274
1.961161e-007 2.5027
1.963161e-007 2.43813
1.965161e-007 2.47991
1.967161e-007 2.69156
1.969161e-007 2.8345
1.971161e-007 2.70986
1.973161e-007 2.51237
1.975161e-007 2.51617
1.977161e-007 2.67257
1.979161e-007 2.77374
1.981161e-007 2.71884
1.983161e-007 2.59178
1.985161e-007 2.53826
1.987161e-007 2.5645
1.989161e-007 2.59972
1.991161e-007 2.64426
1.993161e-007 2.68051
1.995161e-007 2.63425
1.997161e-007 2.57383
1.999161e-007 2.61457
2.001161e-007 2.69294
2.003161e-007 2.73576
2.005161e-007 2.76683
2.007161e-007 2.81897
2.009161e-007 2.83796
2.011161e-007 2.72851
2.013161e-007 2.60904
2.015161e-007 2.66291
2.017161e-007 2.77615
2.019161e-007 2.78064
2.021161e-007 2.78651
2.023161e-007 2.87766
2.025161e-007 2.90701
2.027161e-007 2.84072
2.029161e-007 2.82069
2.031161e-007 2.85004
2.033161e-007 2.83243
2.035161e-007 2.79342
2.037161e-007 2.76511
2.039161e-007 2.69294
2.041161e-007 2.60076
2.043161e-007 2.6049
2.045161e-007 2.6926
2.047161e-007 2.75095
2.049161e-007 2.78271
2.051161e-007 2.83002
2.053161e-007 2.84728
2.055161e-007 2.80447
2.057161e-007 2.76303
2.059161e-007 2.79756
2.061161e-007 2.85591
2.063161e-007 2.84037
2.065161e-007 2.80412
2.067161e-007 2.82069
2.069161e-007 2.82864
2.071161e-007 2.75855
2.073161e-007 2.69916
2.075161e-007 2.76994
2.077161e-007 2.85729
2.079161e-007 2.78375
2.081161e-007 2.66291
2.083161e-007 2.71642
2.085161e-007 2.8749
2.087161e-007 2.90598
2.089161e-007 2.75199
2.091161e-007 2.62665
2.093161e-007 2.77167
2.095161e-007 3.01508
2.097161e-007 3.03131
2.099161e-007 2.89838
2.101161e-007 2.79963
2.103161e-007 2.76027
2.105161e-007 2.79998
2.107161e-007 2.82518
2.109161e-007 2.79618
2.111161e-007 2.83278
2.113161e-007 2.90045
2.115161e-007 2.90943
2.117161e-007 2.87835
2.119161e-007 2.84452
2.121161e-007 2.82277
2.123161e-007 2.82656
2.125161e-007 2.88906
2.127161e-007 2.98504
2.129161e-007 3.0282
2.131161e-007 2.9992
2.133161e-007 2.98746
2.135161e-007 3.0282
2.137161e-007 3.03476
2.139161e-007 2.99989
2.141161e-007 3.01957
2.143161e-007 3.10451
2.145161e-007 3.15837
2.147161e-007 3.12488
2.149161e-007 3.05272
2.151161e-007 2.97641
2.153161e-007 2.87697
2.155161e-007 2.83554
2.157161e-007 2.94223
2.159161e-007 3.03476
2.161161e-007 2.98263
2.163161e-007 2.96709
2.165161e-007 3.04926
2.167161e-007 3.07067
2.169161e-007 3.02578
2.171161e-007 3.01612
2.173161e-007 3.05133
2.175161e-007 3.08759
2.177161e-007 3.1197
2.179161e-007 3.12937
2.181161e-007 3.10071
2.183161e-007 3.09898
2.185161e-007 3.12004
2.187161e-007 3.09449
2.189161e-007 3.07792
2.191161e-007 3.08206
2.193161e-007 3.00162
2.195161e-007 2.94982
2.197161e-007 3.07032
2.199161e-007 3.17218
2.201161e-007 3.13972
2.203161e-007 3.10623
2.205161e-007 3.10969
2.207161e-007 3.13316
2.209161e-007 3.16044
2.211161e-007 3.15077
2.213161e-007 3.12729
2.215161e-007 3.13454
2.217161e-007 3.2105
2.219161e-007 3.29889
2.221161e-007 3.24745
2.223161e-007 3.0907
2.225161e-007 3.04754
2.227161e-007 3.14249
2.229161e-007 3.19704
2.231161e-007 3.15802
2.233161e-007 3.13834
2.235161e-007 3.22397
2.237161e-007 3.33584
2.239161e-007 3.34274
2.241161e-007 3.23053
2.243161e-007 3.11659
2.245161e-007 3.10761
2.247161e-007 3.15319
2.249161e-007 3.17943
2.251161e-007 3.18254
2.253161e-007 3.17563
2.255161e-007 3.18357
2.257161e-007 3.1891
2.259161e-007 3.17701
2.261161e-007 3.17114
2.263161e-007 3.14076
2.265161e-007 3.09967
2.267161e-007 3.15077
2.269161e-007 3.28059
2.271161e-007 3.34896
2.273161e-007 3.31616
2.275161e-007 3.26195
2.277161e-007 3.20325
2.279161e-007 3.17943
2.281161e-007 3.28923
2.283161e-007 3.41042
2.285161e-007 3.41145
2.287161e-007 3.36035
2.289161e-007 3.25884
2.291161e-007 3.14421
2.293161e-007 3.17287
2.295161e-007 3.26471
2.297161e-007 3.19531
2.299161e-007 3.07309
2.301161e-007 3.11383
2.303161e-007 3.20291
2.305161e-007 3.17114
2.307161e-007 3.06376
2.309161e-007 3.01922
2.311161e-007 3.08552
2.313161e-007 3.17598
2.315161e-007 3.21396
2.317161e-007 3.21845
2.319161e-007 3.27403
2.321161e-007 3.42388
2.323161e-007 3.54265
2.325161e-007 3.52021
2.327161e-007 3.45185
2.329161e-007 3.42941
2.331161e-007 3.43493
2.333161e-007 3.47567
2.335161e-007 3.56337
2.337161e-007 3.62241
2.339161e-007 3.53609
2.341161e-007 3.3455
2.343161e-007 3.25884
2.345161e-007 3.31719
2.347161e-007 3.37382
2.349161e-007 3.36933
2.351161e-007 3.27265
2.353161e-007 3.12281
2.355161e-007 3.12798
2.357161e-007 3.27921
2.359161e-007 3.36864
2.361161e-007 3.37727
2.363161e-007 3.37416
2.365161e-007 3.38383
2.367161e-007 3.44287
2.369161e-007 3.55785
2.371161e-007 3.64175
2.373161e-007 3.6307
2.375161e-007 3.55646
2.377161e-007 3.46117
2.379161e-007 3.41145
2.381161e-007 3.43735
2.383161e-007 3.48327
2.385161e-007 3.49915
2.387161e-007 3.46669
2.389161e-007 3.44045
2.391161e-007 3.47636
2.393161e-007 3.51918
2.395161e-007 3.51987
2.397161e-007 3.46221
2.399161e-007 3.35621
2.401161e-007 3.34033
2.403161e-007 3.4484
2.405161e-007 3.52056
2.407161e-007 3.50571
2.409161e-007 3.43389
2.411161e-007 3.37347
2.413161e-007 3.43251
2.415161e-007 3.57097
2.417161e-007 3.63898
2.419161e-007 3.58098
2.421161e-007 3.49708
2.423161e-007 3.45875
2.425161e-007 3.43044
2.427161e-007 3.41042
2.429161e-007 3.44529
2.431161e-007 3.55094
2.433161e-007 3.61758
2.435161e-007 3.55957
2.437161e-007 3.48603
2.439161e-007 3.46186
2.441161e-007 3.45703
2.443161e-007 3.48327
2.445161e-007 3.49363
2.447161e-007 3.48741
2.449161e-007 3.60204
2.451161e-007 3.79712
2.453161e-007 3.85512
2.455161e-007 3.73152
2.457161e-007 3.59755
2.459161e-007 3.60895
2.461161e-007 3.69077
2.463161e-007 3.6559
2.465161e-007 3.50536
2.467161e-007 3.40316
2.469161e-007 3.43251
2.471161e-007 3.49708
2.473161e-007 3.49432
2.475161e-007 3.47084
2.477161e-007 3.49846
2.479161e-007 3.56026
2.481161e-007 3.61447
2.483161e-007 3.63311
2.485161e-007 3.63277
2.487161e-007 3.67109
2.489161e-007 3.707
2.491161e-007 3.67282
2.493161e-007 3.62725
2.495161e-007 3.64693
2.497161e-007 3.71287
2.499161e-007 3.74878
2.501161e-007 3.74878
2.503161e-007 3.74878
2.505161e-007 3.71702
2.507161e-007 3.64071
2.509161e-007 3.60411
2.511161e-007 3.64002
2.513161e-007 3.65245
2.515161e-007 3.62069
2.517161e-007 3.60618
2.519161e-007 3.60239
2.521161e-007 3.6162
