1.646542e-007 1.82873
1.648542e-007 1.77349
1.650542e-007 1.81492
1.652542e-007 1.87569
1.654542e-007 1.98859
1.656542e-007 2.13775
1.658542e-007 2.17193
1.660542e-007 2.02381
1.662542e-007 1.86671
1.664542e-007 1.8567
1.666542e-007 1.92748
1.668542e-007 1.99446
1.670542e-007 2.06766
1.672542e-007 2.13637
1.674542e-007 2.16813
1.676542e-007 2.16744
1.678542e-007 2.11393
1.680542e-007 2.00965
1.682542e-007 1.94923
1.684542e-007 1.99757
1.686542e-007 2.07664
1.688542e-007 2.07353
1.690542e-007 2.01242
1.692542e-007 2.0169
1.694542e-007 2.11669
1.696542e-007 2.16951
1.698542e-007 2.09701
1.700542e-007 2.03417
1.702542e-007 2.06213
1.704542e-007 2.08182
1.706542e-007 2.02174
1.708542e-007 1.98376
1.710542e-007 2.06939
1.712542e-007 2.17642
1.714542e-007 2.15916
1.716542e-007 2.06248
1.718542e-007 2.03866
1.720542e-007 2.10875
1.722542e-007 2.16054
1.724542e-007 2.1412
1.726542e-007 2.05247
1.728542e-007 1.93231
1.730542e-007 1.92265
1.732542e-007 2.03624
1.734542e-007 2.06455
1.736542e-007 1.95614
1.738542e-007 1.89019
1.740542e-007 1.95165
1.742542e-007 2.06973
1.744542e-007 2.14051
1.746542e-007 2.14569
1.748542e-007 2.16882
1.750542e-007 2.1885
1.752542e-007 2.16503
1.754542e-007 2.20508
1.756542e-007 2.27171
1.758542e-007 2.25756
1.760542e-007 2.24064
1.762542e-007 2.20922
1.764542e-007 2.11703
1.766542e-007 2.10667
1.768542e-007 2.17953
1.770542e-007 2.15087
1.772542e-007 2.01587
1.774542e-007 1.94958
1.776542e-007 2.01829
1.778542e-007 2.12739
1.780542e-007 2.2251
1.782542e-007 2.31936
1.784542e-007 2.36356
1.786542e-007 2.33662
1.788542e-007 2.33628
1.790542e-007 2.41258
1.792542e-007 2.46023
1.794542e-007 2.43779
1.796542e-007 2.41535
1.798542e-007 2.41707
1.800542e-007 2.41431
1.802542e-007 2.33559
1.804542e-007 2.20059
1.806542e-007 2.14949
1.808542e-007 2.20059
1.810542e-007 2.2434
1.812542e-007 2.28138
1.814542e-007 2.36804
1.816542e-007 2.39636
1.818542e-007 2.31038
1.820542e-007 2.22925
1.822542e-007 2.21198
1.824542e-007 2.2655
1.826542e-007 2.3639
1.828542e-007 2.36701
1.830542e-007 2.27931
1.832542e-007 2.27275
1.834542e-007 2.35734
1.836542e-007 2.386
1.838542e-007 2.29934
1.840542e-007 2.2182
1.842542e-007 2.22269
1.844542e-007 2.22925
1.846542e-007 2.21647
1.848542e-007 2.26412
1.850542e-007 2.35113
1.852542e-007 2.39601
1.854542e-007 2.39221
1.856542e-007 2.36632
1.858542e-007 2.33835
1.860542e-007 2.28345
1.862542e-007 2.20853
1.864542e-007 2.23442
1.866542e-007 2.38876
1.868542e-007 2.48509
1.870542e-007 2.39739
1.872542e-007 2.28242
1.874542e-007 2.29934
1.876542e-007 2.35561
1.878542e-007 2.37564
1.880542e-007 2.43917
1.882542e-007 2.50995
1.884542e-007 2.50132
1.886542e-007 2.48509
1.888542e-007 2.49614
1.890542e-007 2.50546
1.892542e-007 2.56968
1.894542e-007 2.61042
1.896542e-007 2.51444
1.898542e-007 2.41362
1.900542e-007 2.41535
1.902542e-007 2.48233
1.904542e-007 2.57797
1.906542e-007 2.61906
1.908542e-007 2.5355
1.910542e-007 2.40706
1.912542e-007 2.36183
1.914542e-007 2.42329
1.916542e-007 2.52203
1.918542e-007 2.54344
1.920542e-007 2.49476
1.922542e-007 2.5172
1.924542e-007 2.6415
1.926542e-007 2.75095
1.928542e-007 2.68984
1.930542e-007 2.46886
1.932542e-007 2.33145
1.934542e-007 2.38393
1.936542e-007 2.47819
1.938542e-007 2.54137
1.940542e-007 2.61802
1.942542e-007 2.65704
1.944542e-007 2.59005
1.946542e-007 2.50063
1.948542e-007 2.5393
1.950542e-007 2.69191
1.952542e-007 2.77167
1.954542e-007 2.70088
1.956542e-007 2.6087
1.958542e-007 2.58349
1.960542e-007 2.57313
1.962542e-007 2.54344
1.964542e-007 2.5248
1.966542e-007 2.56174
1.968542e-007 2.64599
1.970542e-007 2.67154
1.972542e-007 2.62941
1.974542e-007 2.64081
1.976542e-007 2.72643
1.978542e-007 2.77236
1.980542e-007 2.68086
1.982542e-007 2.59178
1.984542e-007 2.68293
1.986542e-007 2.8314
1.988542e-007 2.89009
1.990542e-007 2.84832
1.992542e-007 2.72989
1.994542e-007 2.66256
1.996542e-007 2.70296
1.998542e-007 2.72678
2.000542e-007 2.6636
2.002542e-007 2.55794
2.004542e-007 2.52342
2.006542e-007 2.63528
2.008542e-007 2.74853
2.010542e-007 2.73507
2.012542e-007 2.7033
2.014542e-007 2.73369
2.016542e-007 2.76614
2.018542e-007 2.7437
2.020542e-007 2.69225
2.022542e-007 2.68362
2.024542e-007 2.68776
2.026542e-007 2.63632
2.028542e-007 2.57313
2.030542e-007 2.61388
2.032542e-007 2.791
2.034542e-007 2.92255
2.036542e-007 2.88284
2.038542e-007 2.83796
2.040542e-007 2.88457
2.042542e-007 2.91599
2.044542e-007 2.87559
2.046542e-007 2.78617
2.048542e-007 2.71642
2.050542e-007 2.73472
2.052542e-007 2.80688
2.054542e-007 2.86696
2.056542e-007 2.84003
2.058542e-007 2.74577
2.060542e-007 2.80101
2.062542e-007 2.96295
2.064542e-007 2.96295
2.066542e-007 2.88388
2.068542e-007 2.86178
2.070542e-007 2.85004
2.072542e-007 2.88457
2.074542e-007 2.96502
2.076542e-007 2.98021
2.078542e-007 2.92427
2.080542e-007 2.89113
2.082542e-007 2.8787
2.084542e-007 2.85211
2.086542e-007 2.82449
2.088542e-007 2.80239
2.090542e-007 2.76062
2.092542e-007 2.69847
2.094542e-007 2.70261
2.096542e-007 2.77995
2.098542e-007 2.83589
2.100542e-007 2.87076
2.102542e-007 2.91944
2.104542e-007 2.91426
2.106542e-007 2.85246
2.108542e-007 2.88906
2.110542e-007 3.02199
2.112542e-007 3.04201
2.114542e-007 2.94672
2.116542e-007 2.93291
2.118542e-007 2.99609
2.120542e-007 3.03096
2.122542e-007 3.06307
2.124542e-007 3.08517
2.126542e-007 3.02786
2.128542e-007 2.94637
2.130542e-007 2.92911
2.132542e-007 2.91806
2.134542e-007 2.87456
2.136542e-007 2.88457
2.138542e-007 2.94741
2.140542e-007 2.93118
2.142542e-007 2.82656
2.144542e-007 2.7658
2.146542e-007 2.78237
2.148542e-007 2.82864
2.150542e-007 2.92393
2.152542e-007 3.06031
2.154542e-007 3.10692
2.156542e-007 3.03269
2.158542e-007 2.98366
2.160542e-007 2.9954
2.162542e-007 2.99298
2.164542e-007 2.95362
2.166542e-007 2.91944
2.168542e-007 2.97641
2.170542e-007 3.11625
2.172542e-007 3.21914
2.174542e-007 3.20567
2.176542e-007 3.09139
2.178542e-007 2.92945
2.180542e-007 2.81655
2.182542e-007 2.86558
2.184542e-007 2.96225
2.186542e-007 2.94119
2.188542e-007 2.94396
2.190542e-007 3.04305
2.192542e-007 3.08655
2.194542e-007 3.07619
2.196542e-007 3.09277
2.198542e-007 3.13627
2.200542e-007 3.18875
2.202542e-007 3.19151
2.204542e-007 3.16389
2.206542e-007 3.22052
2.208542e-007 3.31547
2.210542e-007 3.32686
2.212542e-007 3.2326
2.214542e-007 3.03511
2.216542e-007 2.88181
2.218542e-007 2.96329
2.220542e-007 3.15008
2.222542e-007 3.22362
2.224542e-007 3.19428
2.226542e-007 3.1525
2.228542e-007 3.17287
2.230542e-007 3.24883
2.232542e-007 3.25539
2.234542e-007 3.16527
2.236542e-007 3.0686
2.238542e-007 3.0358
2.240542e-007 3.06756
2.242542e-007 3.07654
2.244542e-007 3.05617
2.246542e-007 3.10105
2.248542e-007 3.22259
2.250542e-007 3.31305
2.252542e-007 3.24676
2.254542e-007 3.11866
2.256542e-007 3.1449
2.258542e-007 3.25332
2.260542e-007 3.26609
2.262542e-007 3.27541
2.264542e-007 3.37554
2.266542e-007 3.41801
2.268542e-007 3.331
2.270542e-007 3.26713
2.272542e-007 3.31063
2.274542e-007 3.36795
2.276542e-007 3.35897
2.278542e-007 3.32548
2.280542e-007 3.29717
2.282542e-007 3.26678
2.284542e-007 3.27645
2.286542e-007 3.31167
2.288542e-007 3.27576
2.290542e-007 3.16355
2.292542e-007 3.12798
2.294542e-007 3.24296
2.296542e-007 3.3462
2.298542e-007 3.31719
2.300542e-007 3.24054
2.302542e-007 3.23882
2.304542e-007 3.31961
2.306542e-007 3.4004
2.308542e-007 3.46428
2.310542e-007 3.514
2.312542e-007 3.45599
2.314542e-007 3.32168
2.316542e-007 3.27611
2.318542e-007 3.31857
2.320542e-007 3.32341
2.322542e-007 3.25401
2.324542e-007 3.21845
2.326542e-007 3.28612
2.328542e-007 3.34205
2.330542e-007 3.33549
2.332542e-007 3.32617
2.334542e-007 3.29406
2.336542e-007 3.24296
2.338542e-007 3.18185
2.340542e-007 3.12419
2.342542e-007 3.21189
2.344542e-007 3.42492
2.346542e-007 3.47567
2.348542e-007 3.2875
2.350542e-007 3.14525
2.352542e-007 3.22086
2.354542e-007 3.35828
2.356542e-007 3.42802
2.358542e-007 3.44805
2.360542e-007 3.43424
2.362542e-007 3.42423
2.364542e-007 3.43735
2.366542e-007 3.42319
2.368542e-007 3.38072
2.370542e-007 3.36035
2.372542e-007 3.39039
2.374542e-007 3.46117
2.376542e-007 3.48499
2.378542e-007 3.40316
2.380542e-007 3.32479
2.382542e-007 3.33929
2.384542e-007 3.39212
2.386542e-007 3.39143
2.388542e-007 3.33998
2.390542e-007 3.35655
2.392542e-007 3.40282
2.394542e-007 3.3569
2.396542e-007 3.3462
2.398542e-007 3.4698
2.400542e-007 3.54783
2.402542e-007 3.48568
2.404542e-007 3.45047
2.406542e-007 3.48534
2.408542e-007 3.41007
2.410542e-007 3.23951
2.412542e-007 3.20912
2.414542e-007 3.35655
2.416542e-007 3.50019
2.418542e-007 3.5171
2.420542e-007 3.46428
2.422542e-007 3.4988
2.424542e-007 3.58547
2.426542e-007 3.5682
2.428542e-007 3.5209
2.430542e-007 3.55716
2.432542e-007 3.60826
2.434542e-007 3.58927
2.436542e-007 3.49984
2.438542e-007 3.43389
2.440542e-007 3.45392
2.442542e-007 3.44943
2.444542e-007 3.40558
2.446542e-007 3.44736
2.448542e-007 3.48845
2.450542e-007 3.42077
2.452542e-007 3.38348
2.454542e-007 3.48396
2.456542e-007 3.58478
2.458542e-007 3.58167
2.460542e-007 3.54714
2.462542e-007 3.49604
2.464542e-007 3.46877
2.466542e-007 3.54265
2.468542e-007 3.61999
2.470542e-007 3.62966
2.472542e-007 3.61827
2.474542e-007 3.60204
2.476542e-007 3.5903
2.478542e-007 3.56993
2.480542e-007 3.51192
2.482542e-007 3.46635
2.484542e-007 3.48189
2.486542e-007 3.52401
2.488542e-007 3.55301
2.490542e-007 3.52677
2.492542e-007 3.47533
2.494542e-007 3.52297
2.496542e-007 3.58996
2.498542e-007 3.53955
2.500542e-007 3.4774
2.502542e-007 3.49811
2.504542e-007 3.54818
2.506542e-007 3.55612
2.508542e-007 3.56302
2.510542e-007 3.64037
2.512542e-007 3.68663
2.514542e-007 3.64209
2.516542e-007 3.63381
2.518542e-007 3.70355
2.520542e-007 3.7726
