1.648908e-007 1.91609
1.650908e-007 2.02036
1.652908e-007 2.13775
1.654908e-007 2.11772
1.656908e-007 1.98445
1.658908e-007 1.89468
1.660908e-007 1.9444
1.662908e-007 2.00102
1.664908e-007 1.98859
1.666908e-007 1.98721
1.668908e-007 1.93853
1.670908e-007 1.84531
1.672908e-007 1.90711
1.674908e-007 2.09183
1.676908e-007 2.1412
1.678908e-007 2.04901
1.680908e-007 1.99446
1.682908e-007 1.98859
1.684908e-007 2.00378
1.686908e-007 2.06386
1.688908e-007 2.07905
1.690908e-007 2.00827
1.692908e-007 2.00206
1.694908e-007 2.09148
1.696908e-007 2.10081
1.698908e-007 2.01656
1.700908e-007 2.00862
1.702908e-007 2.08078
1.704908e-007 2.10564
1.706908e-007 2.09873
1.708908e-007 2.16572
1.710908e-007 2.2251
1.712908e-007 2.14465
1.714908e-007 2.0428
1.716908e-007 2.04971
1.718908e-007 2.11945
1.720908e-007 2.20301
1.722908e-007 2.22856
1.724908e-007 2.14362
1.726908e-007 2.08596
1.728908e-007 2.1633
1.730908e-007 2.28449
1.732908e-007 2.31833
1.734908e-007 2.21198
1.736908e-007 2.02485
1.738908e-007 1.93473
1.740908e-007 2.06662
1.742908e-007 2.24789
1.744908e-007 2.23788
1.746908e-007 2.12877
1.748908e-007 2.11151
1.750908e-007 2.145
1.752908e-007 2.13775
1.754908e-007 2.08941
1.756908e-007 2.08768
1.758908e-007 2.21336
1.760908e-007 2.37599
1.762908e-007 2.4188
1.764908e-007 2.3021
1.766908e-007 2.14224
1.768908e-007 2.12014
1.770908e-007 2.25411
1.772908e-007 2.36908
1.774908e-007 2.33732
1.776908e-007 2.24513
1.778908e-007 2.25031
1.780908e-007 2.32834
1.782908e-007 2.36114
1.784908e-007 2.35527
1.786908e-007 2.32178
1.788908e-007 2.23719
1.790908e-007 2.16537
1.792908e-007 2.1595
1.794908e-007 2.18091
1.796908e-007 2.20991
1.798908e-007 2.28829
1.800908e-007 2.3929
1.802908e-007 2.41224
1.804908e-007 2.35044
1.806908e-007 2.32558
1.808908e-007 2.37288
1.810908e-007 2.42881
1.812908e-007 2.40844
1.814908e-007 2.32799
1.816908e-007 2.26584
1.818908e-007 2.24029
1.820908e-007 2.29519
1.822908e-007 2.40879
1.824908e-007 2.40533
1.826908e-007 2.27724
1.828908e-007 2.24858
1.830908e-007 2.38358
1.832908e-007 2.50201
1.834908e-007 2.47093
1.836908e-007 2.36666
1.838908e-007 2.34595
1.840908e-007 2.39774
1.842908e-007 2.39774
1.844908e-007 2.4112
1.846908e-007 2.53723
1.848908e-007 2.63045
1.850908e-007 2.54102
1.852908e-007 2.3601
1.854908e-007 2.28967
1.856908e-007 2.37184
1.858908e-007 2.45298
1.860908e-007 2.41604
1.862908e-007 2.33248
1.864908e-007 2.32005
1.866908e-007 2.34491
1.868908e-007 2.38807
1.870908e-007 2.5134
1.872908e-007 2.61802
1.874908e-007 2.57728
1.876908e-007 2.49614
1.878908e-007 2.51927
1.880908e-007 2.64253
1.882908e-007 2.7399
1.884908e-007 2.60904
1.886908e-007 2.31453
1.888908e-007 2.24133
1.890908e-007 2.40671
1.892908e-007 2.48129
1.894908e-007 2.444
1.896908e-007 2.47508
1.898908e-007 2.55587
1.900908e-007 2.56071
1.902908e-007 2.50097
1.904908e-007 2.47024
1.906908e-007 2.47093
1.908908e-007 2.44746
1.910908e-007 2.41638
1.912908e-007 2.41431
1.914908e-007 2.42398
1.916908e-007 2.50374
1.918908e-007 2.69122
1.920908e-007 2.79273
1.922908e-007 2.68569
1.924908e-007 2.56312
1.926908e-007 2.54102
1.928908e-007 2.49856
1.930908e-007 2.4333
1.932908e-007 2.48026
1.934908e-007 2.61698
1.936908e-007 2.656
1.938908e-007 2.54448
1.940908e-007 2.50719
1.942908e-007 2.62354
1.944908e-007 2.65186
1.946908e-007 2.54172
1.948908e-007 2.50788
1.950908e-007 2.58108
1.952908e-007 2.59316
1.954908e-007 2.54793
1.956908e-007 2.60628
1.958908e-007 2.73092
1.960908e-007 2.75095
1.962908e-007 2.67085
1.964908e-007 2.60697
1.966908e-007 2.63666
1.968908e-007 2.733
1.970908e-007 2.76441
1.972908e-007 2.68638
1.974908e-007 2.58591
1.976908e-007 2.50408
1.978908e-007 2.42294
1.980908e-007 2.36701
1.982908e-007 2.39636
1.984908e-007 2.50063
1.986908e-007 2.60041
1.988908e-007 2.6415
1.990908e-007 2.63356
1.992908e-007 2.61906
1.994908e-007 2.62907
1.996908e-007 2.6812
1.998908e-007 2.77167
2.000908e-007 2.8276
2.002908e-007 2.76131
2.004908e-007 2.64426
2.006908e-007 2.64081
2.008908e-007 2.71297
2.010908e-007 2.68086
2.012908e-007 2.57797
2.014908e-007 2.60007
2.016908e-007 2.72057
2.018908e-007 2.7727
2.020908e-007 2.77995
2.022908e-007 2.80032
2.024908e-007 2.77339
2.026908e-007 2.72436
2.028908e-007 2.70675
2.030908e-007 2.69605
2.032908e-007 2.71884
2.034908e-007 2.77374
2.036908e-007 2.79514
2.038908e-007 2.78306
2.040908e-007 2.762
2.042908e-007 2.79238
2.044908e-007 2.87594
2.046908e-007 2.84901
2.048908e-007 2.74508
2.050908e-007 2.76511
2.052908e-007 2.84176
2.054908e-007 2.86869
2.056908e-007 2.88319
2.058908e-007 2.85936
2.060908e-007 2.79204
2.062908e-007 2.73438
2.064908e-007 2.70537
2.066908e-007 2.7033
2.068908e-007 2.71124
2.070908e-007 2.72471
2.072908e-007 2.79204
2.074908e-007 2.89769
2.076908e-007 2.91012
2.078908e-007 2.84555
2.080908e-007 2.86558
2.082908e-007 2.99471
2.084908e-007 3.12798
2.086908e-007 3.14939
2.088908e-007 3.03614
2.090908e-007 2.91702
2.092908e-007 2.89596
2.094908e-007 2.89596
2.096908e-007 2.79066
2.098908e-007 2.65531
2.100908e-007 2.66877
2.102908e-007 2.78513
2.104908e-007 2.88112
2.106908e-007 2.92704
2.108908e-007 2.87904
2.110908e-007 2.82691
2.112908e-007 2.8825
2.114908e-007 2.97365
2.116908e-007 3.03752
2.118908e-007 3.07205
2.120908e-007 3.04167
2.122908e-007 2.9443
2.124908e-007 2.86834
2.126908e-007 2.86558
2.128908e-007 2.92186
2.130908e-007 3.00541
2.132908e-007 3.0137
2.134908e-007 2.955
2.136908e-007 2.96743
2.138908e-007 3.00403
2.140908e-007 2.99954
2.142908e-007 3.02855
2.144908e-007 3.06307
2.146908e-007 3.0427
2.148908e-007 3.02371
2.150908e-007 3.04788
2.152908e-007 3.05133
2.154908e-007 2.99954
2.156908e-007 2.99195
2.158908e-007 3.08483
2.160908e-007 3.16148
2.162908e-007 3.14318
2.164908e-007 3.10071
2.166908e-007 3.08448
2.168908e-007 3.0938
2.170908e-007 3.14525
2.172908e-007 3.16976
2.174908e-007 3.08379
2.176908e-007 2.9809
2.178908e-007 2.99954
2.180908e-007 3.08448
2.182908e-007 3.09277
2.184908e-007 3.02164
2.186908e-007 2.96398
2.188908e-007 2.9702
2.190908e-007 3.03476
2.192908e-007 3.10761
2.194908e-007 3.10934
2.196908e-007 3.04167
2.198908e-007 3.00921
2.200908e-007 3.04443
2.202908e-007 3.07723
2.204908e-007 3.07481
2.206908e-007 3.06307
2.208908e-007 3.07171
2.210908e-007 3.11176
2.212908e-007 3.15492
2.214908e-007 3.18806
2.216908e-007 3.2288
2.218908e-007 3.23226
2.220908e-007 3.18668
2.222908e-007 3.16009
2.224908e-007 3.15699
2.226908e-007 3.16389
2.228908e-007 3.15561
2.230908e-007 3.09587
2.232908e-007 3.08897
2.234908e-007 3.19566
2.236908e-007 3.2875
2.238908e-007 3.31305
2.240908e-007 3.32444
2.242908e-007 3.37658
2.244908e-007 3.44563
2.246908e-007 3.35276
2.248908e-007 3.10071
2.250908e-007 2.97365
2.252908e-007 3.09484
2.254908e-007 3.31685
2.256908e-007 3.41076
2.258908e-007 3.26782
2.260908e-007 3.09311
2.262908e-007 3.12073
2.264908e-007 3.2219
2.266908e-007 3.19773
2.268908e-007 3.13144
2.270908e-007 3.16424
2.272908e-007 3.23191
2.274908e-007 3.21914
2.276908e-007 3.15871
2.278908e-007 3.14456
2.280908e-007 3.19393
2.282908e-007 3.27956
2.284908e-007 3.37796
2.286908e-007 3.42595
2.288908e-007 3.38763
2.290908e-007 3.3165
2.292908e-007 3.29648
2.294908e-007 3.34689
2.296908e-007 3.38038
2.298908e-007 3.35103
2.300908e-007 3.30856
2.302908e-007 3.26195
2.304908e-007 3.17321
2.306908e-007 3.08172
2.308908e-007 3.12453
2.310908e-007 3.28992
2.312908e-007 3.37209
2.314908e-007 3.35241
2.316908e-007 3.3973
2.318908e-007 3.5209
2.320908e-007 3.601
2.322908e-007 3.55267
2.324908e-007 3.42319
2.326908e-007 3.37692
2.328908e-007 3.46117
2.330908e-007 3.47015
2.332908e-007 3.31029
2.334908e-007 3.1891
2.336908e-007 3.19462
2.338908e-007 3.23605
2.340908e-007 3.2768
2.342908e-007 3.29786
2.344908e-007 3.30269
2.346908e-007 3.33031
2.348908e-007 3.36104
2.350908e-007 3.35068
2.352908e-007 3.34758
2.354908e-007 3.38417
2.356908e-007 3.40834
2.358908e-007 3.45772
2.360908e-007 3.55439
2.362908e-007 3.57062
2.364908e-007 3.4988
2.366908e-007 3.46048
2.368908e-007 3.44114
2.370908e-007 3.39177
2.372908e-007 3.36933
2.374908e-007 3.4118
2.376908e-007 3.47671
2.378908e-007 3.48292
2.380908e-007 3.40834
2.382908e-007 3.3714
2.384908e-007 3.39695
2.386908e-007 3.37313
2.388908e-007 3.32168
2.390908e-007 3.31339
2.392908e-007 3.35034
2.394908e-007 3.40834
2.396908e-007 3.42526
2.398908e-007 3.4332
2.400908e-007 3.56233
2.402908e-007 3.71391
2.404908e-007 3.65383
2.406908e-007 3.46186
2.408908e-007 3.3462
2.410908e-007 3.34136
2.412908e-007 3.40869
2.414908e-007 3.4515
2.416908e-007 3.39833
2.418908e-007 3.32272
2.420908e-007 3.29544
2.422908e-007 3.32306
2.424908e-007 3.39453
2.426908e-007 3.4301
2.428908e-007 3.42802
2.430908e-007 3.49294
2.432908e-007 3.58271
2.434908e-007 3.5682
2.436908e-007 3.45634
2.438908e-007 3.3493
2.440908e-007 3.35276
2.442908e-007 3.49846
2.444908e-007 3.65314
2.446908e-007 3.69734
2.448908e-007 3.66074
2.450908e-007 3.58236
2.452908e-007 3.50467
2.454908e-007 3.47256
2.456908e-007 3.45461
2.458908e-007 3.43562
2.460908e-007 3.46739
2.462908e-007 3.5392
2.464908e-007 3.57373
2.466908e-007 3.52781
2.468908e-007 3.42526
2.470908e-007 3.42941
2.472908e-007 3.63035
2.474908e-007 3.74947
2.476908e-007 3.59755
2.478908e-007 3.45357
2.480908e-007 3.5285
2.482908e-007 3.64554
2.484908e-007 3.64313
2.486908e-007 3.58029
2.488908e-007 3.53057
2.490908e-007 3.50329
2.492908e-007 3.48845
2.494908e-007 3.48051
2.496908e-007 3.49328
2.498908e-007 3.51123
2.500908e-007 3.53402
2.502908e-007 3.5796
2.504908e-007 3.58754
2.506908e-007 3.55267
2.508908e-007 3.60446
2.510908e-007 3.73359
2.512908e-007 3.7581
2.514908e-007 3.66661
2.516908e-007 3.5865
2.518908e-007 3.54956
2.520908e-007 3.57373
