1.646318e-007 2.03175
1.648318e-007 1.87638
1.650318e-007 1.8094
1.652318e-007 1.88639
1.654318e-007 1.93197
1.656318e-007 1.93956
1.658318e-007 1.97167
1.660318e-007 1.97064
1.662318e-007 1.9261
1.664318e-007 1.92299
1.666318e-007 2.01449
1.668318e-007 2.14396
1.670318e-007 2.16606
1.672318e-007 2.05316
1.674318e-007 1.98825
1.676318e-007 2.01863
1.678318e-007 1.97306
1.680318e-007 1.84565
1.682318e-007 1.81941
1.684318e-007 1.93162
1.686318e-007 2.03037
1.688318e-007 2.02277
1.690318e-007 1.9879
1.692318e-007 2.03624
1.694318e-007 2.09804
1.696318e-007 2.0573
1.698318e-007 2.02174
1.700318e-007 2.07042
1.702318e-007 2.05488
1.704318e-007 1.96546
1.706318e-007 1.95268
1.708318e-007 2.01311
1.710318e-007 2.06835
1.712318e-007 2.06524
1.714318e-007 2.00206
1.716318e-007 1.99412
1.718318e-007 2.04694
1.720318e-007 2.06628
1.722318e-007 2.07491
1.724318e-007 2.10564
1.726318e-007 2.17884
1.728318e-007 2.28069
1.730318e-007 2.29001
1.732318e-007 2.19299
1.734318e-007 2.0939
1.736318e-007 2.06283
1.738318e-007 2.13948
1.740318e-007 2.25065
1.742318e-007 2.27068
1.744318e-007 2.21785
1.746318e-007 2.21751
1.748318e-007 2.32489
1.750318e-007 2.3929
1.752318e-007 2.33386
1.754318e-007 2.29174
1.756318e-007 2.31211
1.758318e-007 2.27793
1.760318e-007 2.20301
1.762318e-007 2.20093
1.764318e-007 2.24824
1.766318e-007 2.19748
1.768318e-007 2.0756
1.770318e-007 2.11876
1.772318e-007 2.28552
1.774318e-007 2.29105
1.776318e-007 2.17884
1.778318e-007 2.17607
1.780318e-007 2.23822
1.782318e-007 2.23512
1.784318e-007 2.22234
1.786318e-007 2.26446
1.788318e-007 2.31625
1.790318e-007 2.34042
1.792318e-007 2.38565
1.794318e-007 2.42674
1.796318e-007 2.3601
1.798318e-007 2.29036
1.800318e-007 2.34664
1.802318e-007 2.38945
1.804318e-007 2.29416
1.806318e-007 2.2037
1.808318e-007 2.24133
1.810318e-007 2.27344
1.812318e-007 2.22441
1.814318e-007 2.17504
1.816318e-007 2.16606
1.818318e-007 2.26653
1.820318e-007 2.44469
1.822318e-007 2.45851
1.824318e-007 2.24893
1.826318e-007 2.05696
1.828318e-007 2.10046
1.830318e-007 2.33145
1.832318e-007 2.44366
1.834318e-007 2.33421
1.836318e-007 2.25203
1.838318e-007 2.27793
1.840318e-007 2.30244
1.842318e-007 2.32074
1.844318e-007 2.36252
1.846318e-007 2.38186
1.848318e-007 2.34146
1.850318e-007 2.32143
1.852318e-007 2.37357
1.854318e-007 2.37599
1.856318e-007 2.26964
1.858318e-007 2.23373
1.860318e-007 2.34767
1.862318e-007 2.38565
1.864318e-007 2.2472
1.866318e-007 2.1671
1.868318e-007 2.27862
1.870318e-007 2.43986
1.872318e-007 2.50684
1.874318e-007 2.46403
1.876318e-007 2.39705
1.878318e-007 2.34836
1.880318e-007 2.28898
1.882318e-007 2.29485
1.884318e-007 2.41535
1.886318e-007 2.49648
1.888318e-007 2.45885
1.890318e-007 2.45298
1.892318e-007 2.49994
1.894318e-007 2.4516
1.896318e-007 2.37391
1.898318e-007 2.39912
1.900318e-007 2.48889
1.902318e-007 2.57383
1.904318e-007 2.60386
1.906318e-007 2.57521
1.908318e-007 2.51375
1.910318e-007 2.45989
1.912318e-007 2.46299
1.914318e-007 2.45989
1.916318e-007 2.39049
1.918318e-007 2.3677
1.920318e-007 2.43986
1.922318e-007 2.48164
1.924318e-007 2.49096
1.926318e-007 2.5355
1.928318e-007 2.51651
1.930318e-007 2.36287
1.932318e-007 2.23097
1.934318e-007 2.32799
1.936318e-007 2.6011
1.938318e-007 2.76476
1.940318e-007 2.72505
1.942318e-007 2.63839
1.944318e-007 2.60628
1.946318e-007 2.63666
1.948318e-007 2.71055
1.950318e-007 2.75647
1.952318e-007 2.71401
1.954318e-007 2.6194
1.956318e-007 2.54897
1.958318e-007 2.51444
1.960318e-007 2.51409
1.962318e-007 2.58971
1.964318e-007 2.69122
1.966318e-007 2.73127
1.968318e-007 2.77615
1.970318e-007 2.83485
1.972318e-007 2.77443
1.974318e-007 2.61388
1.976318e-007 2.50581
1.978318e-007 2.54689
1.980318e-007 2.72643
1.982318e-007 2.868
1.984318e-007 2.8093
1.986318e-007 2.68846
1.988318e-007 2.68362
1.990318e-007 2.72402
1.992318e-007 2.74681
1.994318e-007 2.7834
1.996318e-007 2.77823
1.998318e-007 2.67637
2.000318e-007 2.59005
2.002318e-007 2.64046
2.004318e-007 2.72989
2.006318e-007 2.685
2.008318e-007 2.58418
2.010318e-007 2.64461
2.012318e-007 2.78824
2.014318e-007 2.7689
2.016318e-007 2.65738
2.018318e-007 2.64115
2.020318e-007 2.66498
2.022318e-007 2.66463
2.024318e-007 2.66601
2.026318e-007 2.67844
2.028318e-007 2.75855
2.030318e-007 2.86903
2.032318e-007 2.88906
2.034318e-007 2.81482
2.036318e-007 2.73092
2.038318e-007 2.75129
2.040318e-007 2.86316
2.042318e-007 2.92427
2.044318e-007 2.90529
2.046318e-007 2.85833
2.048318e-007 2.79618
2.050318e-007 2.75855
2.052318e-007 2.75578
2.054318e-007 2.73403
2.056318e-007 2.72609
2.058318e-007 2.76407
2.060318e-007 2.81206
2.062318e-007 2.86903
2.064318e-007 2.86144
2.066318e-007 2.76338
2.068318e-007 2.74508
2.070318e-007 2.86144
2.072318e-007 2.95984
2.074318e-007 2.95052
2.076318e-007 2.87179
2.078318e-007 2.78548
2.080318e-007 2.79514
2.082318e-007 2.94741
2.084318e-007 3.04823
2.086318e-007 2.9405
2.088318e-007 2.77339
2.090318e-007 2.70365
2.092318e-007 2.70434
2.094318e-007 2.75716
2.096318e-007 2.8604
2.098318e-007 2.90943
2.100318e-007 2.90114
2.102318e-007 2.92738
2.104318e-007 2.94119
2.106318e-007 2.91426
2.108318e-007 2.92255
2.110318e-007 3.00127
2.112318e-007 3.10071
2.114318e-007 3.11763
2.116318e-007 3.0244
2.118318e-007 2.88008
2.120318e-007 2.75578
2.122318e-007 2.75129
2.124318e-007 2.85626
2.126318e-007 2.92255
2.128318e-007 2.92911
2.130318e-007 2.94292
2.132318e-007 2.91495
2.134318e-007 2.83485
2.136318e-007 2.82898
2.138318e-007 2.93153
2.140318e-007 3.032
2.142318e-007 3.02924
2.144318e-007 2.97296
2.146318e-007 2.99057
2.148318e-007 3.04961
2.150318e-007 3.05099
2.152318e-007 3.04132
2.154318e-007 3.0938
2.156318e-007 3.1266
2.158318e-007 3.04201
2.160318e-007 2.92635
2.162318e-007 2.90736
2.164318e-007 2.97296
2.166318e-007 3.0099
2.168318e-007 2.96502
2.170318e-007 2.90563
2.172318e-007 2.85902
2.174318e-007 2.86316
2.176318e-007 3.01059
2.178318e-007 3.16769
2.180318e-007 3.12453
2.182318e-007 2.9916
2.184318e-007 2.93394
2.186318e-007 2.90632
2.188318e-007 2.94637
2.190318e-007 3.09933
2.192318e-007 3.18012
2.194318e-007 3.09933
2.196318e-007 3.003
2.198318e-007 3.01266
2.200318e-007 3.09242
2.202318e-007 3.15664
2.204318e-007 3.21568
2.206318e-007 3.24779
2.208318e-007 3.196
2.210318e-007 3.13558
2.212318e-007 3.1235
2.214318e-007 3.12902
2.216318e-007 3.12246
2.218318e-007 3.10692
2.220318e-007 3.18047
2.222318e-007 3.3203
2.224318e-007 3.31961
2.226318e-007 3.21603
2.228318e-007 3.196
2.230318e-007 3.20498
2.232318e-007 3.20118
2.234318e-007 3.196
2.236318e-007 3.0976
2.238318e-007 2.97814
2.240318e-007 2.97261
2.242318e-007 3.05479
2.244318e-007 3.14663
2.246318e-007 3.17011
2.248318e-007 3.11452
2.250318e-007 3.10071
2.252318e-007 3.21499
2.254318e-007 3.33411
2.256318e-007 3.36588
2.258318e-007 3.37002
2.260318e-007 3.31995
2.262318e-007 3.21499
2.264318e-007 3.17529
2.266318e-007 3.23087
2.268318e-007 3.32651
2.270318e-007 3.41456
2.272318e-007 3.4118
2.274318e-007 3.30545
2.276318e-007 3.2181
2.278318e-007 3.21568
2.280318e-007 3.23226
2.282318e-007 3.22535
2.284318e-007 3.24952
2.286318e-007 3.32617
2.288318e-007 3.38728
2.290318e-007 3.33756
2.292318e-007 3.18081
2.294318e-007 3.10278
2.296318e-007 3.17529
2.298318e-007 3.23467
2.300318e-007 3.24814
2.302318e-007 3.3096
2.304318e-007 3.4042
2.306318e-007 3.49121
2.308318e-007 3.5323
2.310318e-007 3.49604
2.312318e-007 3.46048
2.314318e-007 3.48465
2.316318e-007 3.46117
2.318318e-007 3.30131
2.320318e-007 3.15733
2.322318e-007 3.18668
2.324318e-007 3.27714
2.326318e-007 3.28197
2.328318e-007 3.27369
2.330318e-007 3.31547
2.332318e-007 3.28957
2.334318e-007 3.19946
2.336318e-007 3.20118
2.338318e-007 3.27714
2.340318e-007 3.29993
2.342318e-007 3.2692
2.344318e-007 3.27472
2.346318e-007 3.33204
2.348318e-007 3.39246
2.350318e-007 3.40351
2.352318e-007 3.36553
2.354318e-007 3.36104
2.356318e-007 3.39557
2.358318e-007 3.408
2.360318e-007 3.43217
2.362318e-007 3.48085
2.364318e-007 3.45634
2.366318e-007 3.32203
2.368318e-007 3.20947
2.370318e-007 3.26264
2.372318e-007 3.37209
2.374318e-007 3.35448
2.376318e-007 3.30994
2.378318e-007 3.37002
2.380318e-007 3.42837
2.382318e-007 3.40316
2.384318e-007 3.36449
2.386318e-007 3.37278
2.388318e-007 3.44356
2.390318e-007 3.56199
2.392318e-007 3.65349
2.394318e-007 3.64451
2.396318e-007 3.5354
2.398318e-007 3.39488
2.400318e-007 3.30925
2.402318e-007 3.31685
2.404318e-007 3.3569
2.406318e-007 3.38694
2.408318e-007 3.43769
2.410318e-007 3.43458
2.412318e-007 3.36139
2.414318e-007 3.37175
2.416318e-007 3.48879
2.418318e-007 3.62172
2.420318e-007 3.65763
2.422318e-007 3.53817
2.424318e-007 3.4118
2.426318e-007 3.42354
2.428318e-007 3.48085
2.430318e-007 3.49224
2.432318e-007 3.54127
2.434318e-007 3.61033
2.436318e-007 3.58409
2.438318e-007 3.50778
2.440318e-007 3.51503
2.442318e-007 3.60998
2.444318e-007 3.61585
2.446318e-007 3.46359
2.448318e-007 3.36795
2.450318e-007 3.45634
2.452318e-007 3.59306
2.454318e-007 3.6704
2.456318e-007 3.68283
2.458318e-007 3.61965
2.460318e-007 3.50847
2.462318e-007 3.47187
2.464318e-007 3.54127
2.466318e-007 3.58616
2.468318e-007 3.57511
2.470318e-007 3.5354
2.472318e-007 3.45081
2.474318e-007 3.40282
2.476318e-007 3.44874
2.478318e-007 3.52263
2.480318e-007 3.56302
2.482318e-007 3.55129
2.484318e-007 3.51296
2.486318e-007 3.49466
2.488318e-007 3.47981
2.490318e-007 3.4477
2.492318e-007 3.4629
2.494318e-007 3.54507
2.496318e-007 3.61033
2.498318e-007 3.62517
2.500318e-007 3.64209
2.502318e-007 3.68801
2.504318e-007 3.67662
2.506318e-007 3.54714
2.508318e-007 3.47567
2.510318e-007 3.59583
2.512318e-007 3.76812
2.514318e-007 3.83648
2.516318e-007 3.77882
2.518318e-007 3.68525
2.520318e-007 3.65418
