1.647716e-007 1.96477
1.649716e-007 2.02105
1.651716e-007 2.04315
1.653716e-007 2.08665
1.655716e-007 2.16054
1.657716e-007 2.20404
1.659716e-007 2.11703
1.661716e-007 1.97513
1.663716e-007 2.03589
1.665716e-007 2.2472
1.667716e-007 2.29381
1.669716e-007 2.14742
1.671716e-007 2.01034
1.673716e-007 1.95234
1.675716e-007 1.91229
1.677716e-007 1.88225
1.679716e-007 1.87396
1.681716e-007 1.86982
1.683716e-007 1.92506
1.685716e-007 2.04349
1.687716e-007 2.10771
1.689716e-007 2.08838
1.691716e-007 2.08389
1.693716e-007 2.11323
1.695716e-007 2.13533
1.697716e-007 2.17573
1.699716e-007 2.19368
1.701716e-007 2.08768
1.703716e-007 1.94751
1.705716e-007 1.98203
1.707716e-007 2.15052
1.709716e-007 2.24651
1.711716e-007 2.25169
1.713716e-007 2.24582
1.715716e-007 2.20162
1.717716e-007 2.1122
1.719716e-007 2.09701
1.721716e-007 2.15605
1.723716e-007 2.12428
1.725716e-007 2.00413
1.727716e-007 1.94336
1.729716e-007 1.99791
1.731716e-007 2.11151
1.733716e-007 2.22683
1.735716e-007 2.30348
1.737716e-007 2.28069
1.739716e-007 2.20473
1.741716e-007 2.20024
1.743716e-007 2.22579
1.745716e-007 2.16813
1.747716e-007 2.10633
1.749716e-007 2.16123
1.751716e-007 2.27724
1.753716e-007 2.30624
1.755716e-007 2.21026
1.757716e-007 2.11565
1.759716e-007 2.10806
1.761716e-007 2.15881
1.763716e-007 2.19783
1.765716e-007 2.15985
1.767716e-007 2.09045
1.769716e-007 2.05972
1.771716e-007 2.05143
1.773716e-007 2.05765
1.775716e-007 2.1488
1.777716e-007 2.309
1.779716e-007 2.3418
1.781716e-007 2.2434
1.783716e-007 2.20231
1.785716e-007 2.2251
1.787716e-007 2.26688
1.789716e-007 2.32592
1.791716e-007 2.33214
1.793716e-007 2.29208
1.795716e-007 2.27793
1.797716e-007 2.27689
1.799716e-007 2.28035
1.801716e-007 2.29243
1.803716e-007 2.25169
1.805716e-007 2.15708
1.807716e-007 2.12843
1.809716e-007 2.22821
1.811716e-007 2.35734
1.813716e-007 2.37564
1.815716e-007 2.30521
1.817716e-007 2.28932
1.819716e-007 2.34284
1.821716e-007 2.37564
1.823716e-007 2.34526
1.825716e-007 2.26999
1.827716e-007 2.24513
1.829716e-007 2.31763
1.831716e-007 2.33835
1.833716e-007 2.24202
1.835716e-007 2.1816
1.837716e-007 2.20749
1.839716e-007 2.26826
1.841716e-007 2.37599
1.843716e-007 2.47888
1.845716e-007 2.4882
1.847716e-007 2.47922
1.849716e-007 2.53032
1.851716e-007 2.54102
1.853716e-007 2.47093
1.855716e-007 2.42294
1.857716e-007 2.44297
1.859716e-007 2.50891
1.861716e-007 2.55553
1.863716e-007 2.51547
1.865716e-007 2.43226
1.867716e-007 2.39774
1.869716e-007 2.44746
1.871716e-007 2.52929
1.873716e-007 2.57072
1.875716e-007 2.53516
1.877716e-007 2.41224
1.879716e-007 2.34042
1.881716e-007 2.43572
1.883716e-007 2.54551
1.885716e-007 2.5134
1.887716e-007 2.38911
1.889716e-007 2.32868
1.891716e-007 2.43917
1.893716e-007 2.6156
1.895716e-007 2.6888
1.897716e-007 2.70779
1.899716e-007 2.74784
1.901716e-007 2.75716
1.903716e-007 2.73541
1.905716e-007 2.63874
1.907716e-007 2.47163
1.909716e-007 2.42674
1.911716e-007 2.49062
1.913716e-007 2.52411
1.915716e-007 2.54344
1.917716e-007 2.50719
1.919716e-007 2.41258
1.921716e-007 2.42605
1.923716e-007 2.54068
1.925716e-007 2.58315
1.927716e-007 2.53446
1.929716e-007 2.47335
1.931716e-007 2.44953
1.933716e-007 2.45091
1.935716e-007 2.43641
1.937716e-007 2.46299
1.939716e-007 2.5645
1.941716e-007 2.65496
1.943716e-007 2.67188
1.945716e-007 2.62631
1.947716e-007 2.56347
1.949716e-007 2.55898
1.951716e-007 2.62251
1.953716e-007 2.63321
1.955716e-007 2.55898
1.957716e-007 2.4989
1.959716e-007 2.50546
1.961716e-007 2.58177
1.963716e-007 2.68017
1.965716e-007 2.69743
1.967716e-007 2.63736
1.969716e-007 2.64599
1.971716e-007 2.73714
1.973716e-007 2.78513
1.975716e-007 2.7361
1.977716e-007 2.65013
1.979716e-007 2.67257
1.981716e-007 2.80826
1.983716e-007 2.85522
1.985716e-007 2.72436
1.987716e-007 2.55725
1.989716e-007 2.49441
1.991716e-007 2.51824
1.993716e-007 2.56623
1.995716e-007 2.60455
1.997716e-007 2.6011
1.999716e-007 2.58764
2.001716e-007 2.58522
2.003716e-007 2.56761
2.005716e-007 2.58349
2.007716e-007 2.63908
2.009716e-007 2.66291
2.011716e-007 2.69502
2.013716e-007 2.77546
2.015716e-007 2.83589
2.017716e-007 2.83934
2.019716e-007 2.81034
2.021716e-007 2.78996
2.023716e-007 2.78271
2.025716e-007 2.77581
2.027716e-007 2.78651
2.029716e-007 2.80309
2.031716e-007 2.79411
2.033716e-007 2.75233
2.035716e-007 2.69812
2.037716e-007 2.69432
2.039716e-007 2.78789
2.041716e-007 2.86351
2.043716e-007 2.82277
2.045716e-007 2.78375
2.047716e-007 2.79894
2.049716e-007 2.7841
2.051716e-007 2.75026
2.053716e-007 2.72298
2.055716e-007 2.71435
2.057716e-007 2.84003
2.059716e-007 3.01681
2.061716e-007 2.9443
2.063716e-007 2.72816
2.065716e-007 2.6964
2.067716e-007 2.8055
2.069716e-007 2.90252
2.071716e-007 2.99333
2.073716e-007 3.04719
2.075716e-007 2.98159
2.077716e-007 2.86558
2.079716e-007 2.87317
2.081716e-007 2.98124
2.083716e-007 2.97952
2.085716e-007 2.84141
2.087716e-007 2.7544
2.089716e-007 2.74163
2.091716e-007 2.67741
2.093716e-007 2.61353
2.095716e-007 2.71262
2.097716e-007 2.87697
2.099716e-007 2.86316
2.101716e-007 2.76856
2.103716e-007 2.81172
2.105716e-007 2.90459
2.107716e-007 2.93947
2.109716e-007 2.9847
2.111716e-007 3.05582
2.113716e-007 3.06515
2.115716e-007 3.00023
2.117716e-007 2.97676
2.119716e-007 3.02509
2.121716e-007 3.02682
2.123716e-007 2.94326
2.125716e-007 2.85004
2.127716e-007 2.83727
2.129716e-007 2.9626
2.131716e-007 3.11625
2.133716e-007 3.17805
2.135716e-007 3.16907
2.137716e-007 3.0938
2.139716e-007 2.99678
2.141716e-007 2.97952
2.143716e-007 2.9847
2.145716e-007 2.93532
2.147716e-007 2.92635
2.149716e-007 2.96364
2.151716e-007 2.93429
2.153716e-007 2.91046
2.155716e-007 3.00127
2.157716e-007 3.09484
2.159716e-007 3.04995
2.161716e-007 2.98124
2.163716e-007 3.04236
2.165716e-007 3.10899
2.167716e-007 3.07481
2.169716e-007 3.08414
2.171716e-007 3.21119
2.173716e-007 3.28301
2.175716e-007 3.22915
2.177716e-007 3.21016
2.179716e-007 3.23674
2.181716e-007 3.1853
2.183716e-007 3.09208
2.185716e-007 3.02475
2.187716e-007 2.97952
2.189716e-007 3.00714
2.191716e-007 3.11832
2.193716e-007 3.1563
2.195716e-007 3.05306
2.197716e-007 2.96364
2.199716e-007 2.98263
2.201716e-007 3.02924
2.203716e-007 3.05755
2.205716e-007 3.1052
2.207716e-007 3.16769
2.209716e-007 3.20532
2.211716e-007 3.21879
2.213716e-007 3.25539
2.215716e-007 3.32997
2.217716e-007 3.38625
2.219716e-007 3.37969
2.221716e-007 3.33756
2.223716e-007 3.31616
2.225716e-007 3.30235
2.227716e-007 3.22742
2.229716e-007 3.10796
2.231716e-007 3.06066
2.233716e-007 3.10727
2.235716e-007 3.14801
2.237716e-007 3.15422
2.239716e-007 3.15388
2.241716e-007 3.16389
2.243716e-007 3.17839
2.245716e-007 3.16907
2.247716e-007 3.14974
2.249716e-007 3.15802
2.251716e-007 3.18944
2.253716e-007 3.2074
2.255716e-007 3.22431
2.257716e-007 3.26816
2.259716e-007 3.27783
2.261716e-007 3.20015
2.263716e-007 3.09484
2.265716e-007 3.06549
2.267716e-007 3.13454
2.269716e-007 3.23157
2.271716e-007 3.27127
2.273716e-007 3.23018
2.275716e-007 3.23744
2.277716e-007 3.33238
2.279716e-007 3.29613
2.281716e-007 3.07447
2.283716e-007 2.91599
2.285716e-007 3.00645
2.287716e-007 3.26264
2.289716e-007 3.466
2.291716e-007 3.48914
2.293716e-007 3.36588
2.295716e-007 3.20153
2.297716e-007 3.12488
2.299716e-007 3.21983
2.301716e-007 3.36277
2.303716e-007 3.3966
2.305716e-007 3.40282
2.307716e-007 3.4629
2.309716e-007 3.47118
2.311716e-007 3.38728
2.313716e-007 3.31339
2.315716e-007 3.29682
2.317716e-007 3.25021
2.319716e-007 3.12833
2.321716e-007 3.05928
2.323716e-007 3.13282
2.325716e-007 3.26678
2.327716e-007 3.36035
2.329716e-007 3.4225
2.331716e-007 3.49052
2.333716e-007 3.50536
2.335716e-007 3.45496
2.337716e-007 3.41249
2.339716e-007 3.37313
2.341716e-007 3.36242
2.343716e-007 3.4591
2.345716e-007 3.58236
2.347716e-007 3.57822
2.349716e-007 3.45875
2.351716e-007 3.36829
2.353716e-007 3.41318
2.355716e-007 3.49052
2.357716e-007 3.43286
2.359716e-007 3.36415
2.361716e-007 3.44045
2.363716e-007 3.50088
2.365716e-007 3.4263
2.367716e-007 3.35897
2.369716e-007 3.35414
2.371716e-007 3.34171
2.373716e-007 3.40247
2.375716e-007 3.53678
2.377716e-007 3.56095
2.379716e-007 3.50019
2.381716e-007 3.49673
2.383716e-007 3.51814
2.385716e-007 3.53609
2.387716e-007 3.54507
2.389716e-007 3.4553
2.391716e-007 3.33411
2.393716e-007 3.35793
2.395716e-007 3.46221
2.397716e-007 3.48534
2.399716e-007 3.43458
2.401716e-007 3.4446
2.403716e-007 3.55439
2.405716e-007 3.58719
2.407716e-007 3.47153
2.409716e-007 3.39039
2.411716e-007 3.40558
2.413716e-007 3.4149
2.415716e-007 3.43182
2.417716e-007 3.52194
2.419716e-007 3.6345
2.421716e-007 3.68456
2.423716e-007 3.70735
2.425716e-007 3.72254
2.427716e-007 3.64451
2.429716e-007 3.51503
2.431716e-007 3.466
2.433716e-007 3.47222
2.435716e-007 3.43355
2.437716e-007 3.40558
2.439716e-007 3.49742
2.441716e-007 3.60342
2.443716e-007 3.56233
2.445716e-007 3.47947
2.447716e-007 3.49121
2.449716e-007 3.53506
2.451716e-007 3.5758
2.453716e-007 3.59617
2.455716e-007 3.52435
2.457716e-007 3.41698
2.459716e-007 3.41767
2.461716e-007 3.54196
2.463716e-007 3.65763
2.465716e-007 3.67386
2.467716e-007 3.61965
2.469716e-007 3.54404
2.471716e-007 3.48396
2.473716e-007 3.46704
2.475716e-007 3.49155
2.477716e-007 3.51538
2.479716e-007 3.5468
2.481716e-007 3.62586
2.483716e-007 3.66453
2.485716e-007 3.57373
2.487716e-007 3.48707
2.489716e-007 3.57891
2.491716e-007 3.75914
2.493716e-007 3.82888
2.495716e-007 3.80092
2.497716e-007 3.78262
2.499716e-007 3.74498
2.501716e-007 3.66143
2.503716e-007 3.63484
2.505716e-007 3.69837
2.507716e-007 3.73842
2.509716e-007 3.69561
2.511716e-007 3.64624
2.513716e-007 3.66799
2.515716e-007 3.71391
2.517716e-007 3.68767
2.519716e-007 3.60791
2.521716e-007 3.58063
