1.64666e-007 1.98997
1.64866e-007 1.98825
1.65066e-007 1.91574
1.65266e-007 1.83702
1.65466e-007 1.86913
1.65666e-007 1.98272
1.65866e-007 2.01898
1.66066e-007 1.93646
1.66266e-007 1.85463
1.66466e-007 1.84669
1.66666e-007 1.88225
1.66866e-007 1.92748
1.67066e-007 1.98445
1.67266e-007 2.04315
1.67466e-007 2.05523
1.67666e-007 1.98514
1.67866e-007 1.8819
1.68066e-007 1.92679
1.68266e-007 2.1412
1.68466e-007 2.26136
1.68666e-007 2.23684
1.68866e-007 2.16951
1.69066e-007 2.03935
1.69266e-007 1.97444
1.69466e-007 2.05178
1.69666e-007 2.07629
1.69866e-007 2.01069
1.70066e-007 2.00344
1.70266e-007 2.02554
1.70466e-007 1.96857
1.70666e-007 1.875
1.70866e-007 1.875
1.71066e-007 1.99446
1.71266e-007 2.10909
1.71466e-007 2.15985
1.71666e-007 2.19368
1.71866e-007 2.19092
1.72066e-007 2.16813
1.72266e-007 2.20611
1.72466e-007 2.27102
1.72666e-007 2.27896
1.72866e-007 2.20439
1.73066e-007 2.09079
1.73266e-007 2.05696
1.73466e-007 2.13913
1.73666e-007 2.17607
1.73866e-007 2.09252
1.74066e-007 2.05247
1.74266e-007 2.10322
1.74466e-007 2.07802
1.74666e-007 1.99515
1.74866e-007 2.01
1.75066e-007 2.09908
1.75266e-007 2.15467
1.75466e-007 2.1633
1.75666e-007 2.19265
1.75866e-007 2.25583
1.76066e-007 2.27827
1.76266e-007 2.24202
1.76466e-007 2.19092
1.76666e-007 2.15432
1.76866e-007 2.18091
1.77066e-007 2.24547
1.77266e-007 2.26792
1.77466e-007 2.26377
1.77666e-007 2.26723
1.77866e-007 2.27068
1.78066e-007 2.24858
1.78266e-007 2.21785
1.78466e-007 2.26999
1.78666e-007 2.3532
1.78866e-007 2.30728
1.79066e-007 2.19748
1.79266e-007 2.20059
1.79466e-007 2.2838
1.79666e-007 2.26446
1.79866e-007 2.16192
1.80066e-007 2.20162
1.80266e-007 2.36114
1.80466e-007 2.40948
1.80666e-007 2.33662
1.80866e-007 2.27689
1.81066e-007 2.25203
1.81266e-007 2.21889
1.81466e-007 2.20404
1.81666e-007 2.28622
1.81866e-007 2.40637
1.82066e-007 2.36287
1.82266e-007 2.19748
1.82466e-007 2.19299
1.82666e-007 2.38116
1.82866e-007 2.51893
1.83066e-007 2.48682
1.83266e-007 2.42053
1.83466e-007 2.44642
1.83666e-007 2.45678
1.83866e-007 2.31798
1.84066e-007 2.15812
1.84266e-007 2.15363
1.84466e-007 2.23891
1.84666e-007 2.29726
1.84866e-007 2.33006
1.85066e-007 2.37737
1.85266e-007 2.44884
1.85466e-007 2.46852
1.85666e-007 2.37426
1.85866e-007 2.28242
1.86066e-007 2.30728
1.86266e-007 2.36839
1.86466e-007 2.38807
1.86666e-007 2.40637
1.86866e-007 2.46196
1.87066e-007 2.56243
1.87266e-007 2.63183
1.87466e-007 2.56657
1.87666e-007 2.48923
1.87866e-007 2.56485
1.88066e-007 2.64978
1.88266e-007 2.59454
1.88466e-007 2.51409
1.88666e-007 2.49821
1.88866e-007 2.50961
1.89066e-007 2.52756
1.89266e-007 2.50719
1.89466e-007 2.43952
1.89666e-007 2.43503
1.89866e-007 2.49027
1.90066e-007 2.49787
1.90266e-007 2.46921
1.90466e-007 2.4257
1.90666e-007 2.38876
1.90866e-007 2.44538
1.91066e-007 2.59696
1.91266e-007 2.73645
1.91466e-007 2.74232
1.91666e-007 2.58902
1.91866e-007 2.47301
1.92066e-007 2.55449
1.92266e-007 2.65289
1.92466e-007 2.62044
1.92666e-007 2.59799
1.92866e-007 2.627
1.93066e-007 2.63321
1.93266e-007 2.62423
1.93466e-007 2.56519
1.93666e-007 2.47197
1.93866e-007 2.44987
1.94066e-007 2.48544
1.94266e-007 2.52445
1.94466e-007 2.55725
1.94666e-007 2.50063
1.94866e-007 2.38324
1.95066e-007 2.4081
1.95266e-007 2.50132
1.95466e-007 2.45505
1.95666e-007 2.41707
1.95866e-007 2.51064
1.96066e-007 2.57762
1.96266e-007 2.55415
1.96466e-007 2.5248
1.96666e-007 2.54724
1.96866e-007 2.59765
1.97066e-007 2.61664
1.97266e-007 2.62769
1.97466e-007 2.68051
1.97666e-007 2.74991
1.97866e-007 2.74404
1.98066e-007 2.65289
1.98266e-007 2.59316
1.98466e-007 2.59454
1.98666e-007 2.58142
1.98866e-007 2.54137
1.99066e-007 2.55449
1.99266e-007 2.67119
1.99466e-007 2.75993
1.99666e-007 2.70503
1.99866e-007 2.67913
2.00066e-007 2.79135
2.00266e-007 2.84866
2.00466e-007 2.73956
2.00666e-007 2.64081
2.00866e-007 2.71366
2.01066e-007 2.81517
2.01266e-007 2.7658
2.01466e-007 2.7033
2.01666e-007 2.81172
2.01866e-007 2.95777
2.02066e-007 2.92324
2.02266e-007 2.79583
2.02466e-007 2.7803
2.02666e-007 2.84176
2.02866e-007 2.88664
2.03066e-007 2.91185
2.03266e-007 2.88422
2.03466e-007 2.81275
2.03666e-007 2.78755
2.03866e-007 2.85902
2.04066e-007 2.97745
2.04266e-007 3.0244
2.04466e-007 2.96709
2.04666e-007 2.92289
2.04866e-007 2.93014
2.05066e-007 2.88146
2.05266e-007 2.78444
2.05466e-007 2.74681
2.05666e-007 2.76787
2.05866e-007 2.80757
2.06066e-007 2.80136
2.06266e-007 2.71987
2.06466e-007 2.69536
2.06666e-007 2.73817
2.06866e-007 2.72678
2.07066e-007 2.73886
2.07266e-007 2.87974
2.07466e-007 3.04339
2.07666e-007 3.08172
2.07866e-007 2.99609
2.08066e-007 2.91426
2.08266e-007 2.90736
2.08466e-007 2.94326
2.08666e-007 2.9443
2.08866e-007 2.84452
2.09066e-007 2.72333
2.09266e-007 2.7506
2.09466e-007 2.91012
2.09666e-007 2.99506
2.09866e-007 2.97779
2.10066e-007 3.01163
2.10266e-007 3.0213
2.10466e-007 2.91357
2.10666e-007 2.84141
2.10866e-007 2.84486
2.11066e-007 2.83658
2.11266e-007 2.80792
2.11466e-007 2.77961
2.11666e-007 2.82346
2.11866e-007 2.95708
2.12066e-007 3.05202
2.12266e-007 3.03718
2.12466e-007 2.96916
2.12666e-007 2.96502
2.12866e-007 3.07516
2.13066e-007 3.13454
2.13266e-007 3.01646
2.13466e-007 2.85936
2.13666e-007 2.80654
2.13866e-007 2.84176
2.14066e-007 2.9008
2.14266e-007 2.92842
2.14466e-007 2.89596
2.14666e-007 2.83278
2.14866e-007 2.80205
2.15066e-007 2.86765
2.15266e-007 3.01957
2.15466e-007 3.1235
2.15666e-007 3.11694
2.15866e-007 3.08172
2.16066e-007 3.0099
2.16266e-007 2.89942
2.16466e-007 2.90839
2.16666e-007 3.02544
2.16866e-007 3.04857
2.17066e-007 2.93774
2.17266e-007 2.85108
2.17466e-007 2.91668
2.17666e-007 3.05479
2.17866e-007 3.08655
2.18066e-007 3.01681
2.18266e-007 2.99609
2.18466e-007 3.03752
2.18666e-007 3.0572
2.18866e-007 3.05893
2.19066e-007 3.0648
2.19266e-007 3.06653
2.19466e-007 3.03269
2.19666e-007 2.98746
2.19866e-007 3.04995
2.20066e-007 3.18495
2.20266e-007 3.2509
2.20466e-007 3.22673
2.20666e-007 3.19842
2.20866e-007 3.23226
2.21066e-007 3.21016
2.21266e-007 3.09104
2.21466e-007 3.06998
2.21666e-007 3.15975
2.21866e-007 3.16217
2.22066e-007 3.07481
2.22266e-007 3.0686
2.22466e-007 3.13109
2.22666e-007 3.11935
2.22866e-007 3.01612
2.23066e-007 2.97572
2.23266e-007 3.10796
2.23466e-007 3.29613
2.23666e-007 3.42043
2.23866e-007 3.45357
2.24066e-007 3.4149
2.24266e-007 3.38245
2.24466e-007 3.35379
2.24666e-007 3.29993
2.24866e-007 3.25815
2.25066e-007 3.20774
2.25266e-007 3.14939
2.25466e-007 3.18979
2.25666e-007 3.27818
2.25866e-007 3.23744
2.26066e-007 3.12695
2.26266e-007 3.10658
2.26466e-007 3.12764
2.26666e-007 3.09518
2.26866e-007 3.05375
2.27066e-007 3.05202
2.27266e-007 3.08724
2.27466e-007 3.15319
2.27666e-007 3.19566
2.27866e-007 3.17667
2.28066e-007 3.17839
2.28266e-007 3.24192
2.28466e-007 3.25159
2.28666e-007 3.22121
2.28866e-007 3.27438
2.29066e-007 3.29337
2.29266e-007 3.1815
2.29466e-007 3.11555
2.29666e-007 3.167
2.29866e-007 3.24883
2.30066e-007 3.33273
2.30266e-007 3.36622
2.30466e-007 3.2951
2.30666e-007 3.20671
2.30866e-007 3.23571
2.31066e-007 3.37382
2.31266e-007 3.4957
2.31466e-007 3.50985
2.31666e-007 3.40938
2.31866e-007 3.30822
2.32066e-007 3.33204
2.32266e-007 3.40662
2.32466e-007 3.39868
2.32666e-007 3.32582
2.32866e-007 3.26229
2.33066e-007 3.24503
2.33266e-007 3.30338
2.33466e-007 3.4149
2.33666e-007 3.44287
2.33866e-007 3.31512
2.34066e-007 3.24296
2.34266e-007 3.38521
2.34466e-007 3.48948
2.34666e-007 3.37313
2.34866e-007 3.29924
2.35066e-007 3.46152
2.35266e-007 3.63864
2.35466e-007 3.59514
2.35666e-007 3.45496
2.35866e-007 3.46082
2.36066e-007 3.57822
2.36266e-007 3.63381
2.36466e-007 3.59962
2.36666e-007 3.54921
2.36866e-007 3.52435
2.37066e-007 3.51123
2.37266e-007 3.52505
2.37466e-007 3.58823
2.37666e-007 3.6376
2.37866e-007 3.57718
2.38066e-007 3.43148
2.38266e-007 3.36104
2.38466e-007 3.40972
2.38666e-007 3.43666
2.38866e-007 3.41525
2.39066e-007 3.45392
2.39266e-007 3.53057
2.39466e-007 3.53126
2.39666e-007 3.50502
2.39866e-007 3.53057
2.40066e-007 3.49466
2.40266e-007 3.38487
2.40466e-007 3.3607
2.40666e-007 3.41318
2.40866e-007 3.44736
2.41066e-007 3.47222
2.41266e-007 3.5026
2.41466e-007 3.49432
2.41666e-007 3.43735
2.41866e-007 3.42181
2.42066e-007 3.50226
2.42266e-007 3.57753
2.42466e-007 3.53022
2.42666e-007 3.41249
2.42866e-007 3.34792
2.43066e-007 3.34516
2.43266e-007 3.33135
2.43466e-007 3.32548
2.43666e-007 3.41559
2.43866e-007 3.53575
2.44066e-007 3.53333
2.44266e-007 3.45875
2.44466e-007 3.49224
2.44666e-007 3.62932
2.44866e-007 3.70562
2.45066e-007 3.62863
2.45266e-007 3.46946
2.45466e-007 3.42319
2.45666e-007 3.5171
2.45866e-007 3.5506
2.46066e-007 3.50433
2.46266e-007 3.50122
2.46466e-007 3.49604
2.46666e-007 3.45047
2.46866e-007 3.46911
2.47066e-007 3.5575
2.47266e-007 3.57994
2.47466e-007 3.53402
2.47666e-007 3.53471
2.47866e-007 3.56337
2.48066e-007 3.50606
2.48266e-007 3.41042
2.48466e-007 3.46462
2.48666e-007 3.65832
2.48866e-007 3.77847
2.49066e-007 3.7512
2.49266e-007 3.67144
2.49466e-007 3.64693
2.49666e-007 3.68836
2.49866e-007 3.66557
2.50066e-007 3.53264
2.50266e-007 3.45254
2.50466e-007 3.51641
2.50666e-007 3.65072
2.50866e-007 3.79125
2.51066e-007 3.85823
2.51266e-007 3.80161
2.51466e-007 3.70769
2.51666e-007 3.67627
2.51866e-007 3.70873
2.52066e-007 3.70666
