1.645297e-007 1.86188
1.647297e-007 1.77591
1.649297e-007 1.83253
1.651297e-007 1.96891
1.653297e-007 2.06904
1.655297e-007 2.14293
1.657297e-007 2.15812
1.659297e-007 2.06352
1.661297e-007 1.96201
1.663297e-007 1.98376
1.665297e-007 2.07974
1.667297e-007 2.11254
1.669297e-007 2.07871
1.671297e-007 2.04729
1.673297e-007 2.0062
1.675297e-007 1.9589
1.677297e-007 1.96719
1.679297e-007 2.08423
1.681297e-007 2.26205
1.683297e-007 2.33559
1.685297e-007 2.24513
1.687297e-007 2.09494
1.689297e-007 1.97996
1.691297e-007 1.94854
1.693297e-007 1.98583
1.695297e-007 2.039
1.697297e-007 2.1084
1.699297e-007 2.16848
1.701297e-007 2.16572
1.703297e-007 2.15605
1.705297e-007 2.16641
1.707297e-007 2.13015
1.709297e-007 2.09148
1.711297e-007 2.09183
1.713297e-007 2.08285
1.715297e-007 2.10046
1.717297e-007 2.17504
1.719297e-007 2.23788
1.721297e-007 2.24375
1.723297e-007 2.19265
1.725297e-007 2.08768
1.727297e-007 2.01552
1.729297e-007 2.03831
1.731297e-007 2.05799
1.733297e-007 1.98894
1.735297e-007 1.9147
1.737297e-007 1.99135
1.739297e-007 2.15191
1.741297e-007 2.22061
1.743297e-007 2.20991
1.745297e-007 2.15363
1.747297e-007 2.06421
1.749297e-007 2.03141
1.751297e-007 2.08389
1.753297e-007 2.14362
1.755297e-007 2.15501
1.757297e-007 2.16054
1.759297e-007 2.22579
1.761297e-007 2.30106
1.763297e-007 2.25997
1.765297e-007 2.13326
1.767297e-007 2.12843
1.769297e-007 2.25894
1.771297e-007 2.28
1.773297e-007 2.1412
1.775297e-007 2.07905
1.777297e-007 2.2068
1.779297e-007 2.35665
1.781297e-007 2.33801
1.783297e-007 2.19368
1.785297e-007 2.11185
1.787297e-007 2.16848
1.789297e-007 2.25652
1.791297e-007 2.26412
1.793297e-007 2.2251
1.795297e-007 2.22303
1.797297e-007 2.2693
1.799297e-007 2.32834
1.801297e-007 2.38634
1.803297e-007 2.4409
1.805297e-007 2.4623
1.807297e-007 2.4188
1.809297e-007 2.34353
1.811297e-007 2.34457
1.813297e-007 2.4257
1.815297e-007 2.49441
1.817297e-007 2.56519
1.819297e-007 2.66532
1.821297e-007 2.70883
1.823297e-007 2.62458
1.825297e-007 2.4844
1.827297e-007 2.40257
1.829297e-007 2.35734
1.831297e-007 2.3235
1.833297e-007 2.41293
1.835297e-007 2.59627
1.837297e-007 2.65876
1.839297e-007 2.56174
1.841297e-007 2.46783
1.843297e-007 2.45091
1.845297e-007 2.46541
1.847297e-007 2.47335
1.849297e-007 2.42674
1.851297e-007 2.36459
1.853297e-007 2.3822
1.855297e-007 2.42053
1.857297e-007 2.46886
1.859297e-007 2.59212
1.861297e-007 2.69467
1.863297e-007 2.70848
1.865297e-007 2.69053
1.867297e-007 2.63908
1.869297e-007 2.54102
1.871297e-007 2.47093
1.873297e-007 2.4371
1.875297e-007 2.39325
1.877297e-007 2.38842
1.879297e-007 2.39049
1.881297e-007 2.33732
1.883297e-007 2.32868
1.885297e-007 2.34526
1.887297e-007 2.29795
1.889297e-007 2.31867
1.891297e-007 2.43123
1.893297e-007 2.46092
1.895297e-007 2.44159
1.897297e-007 2.50408
1.899297e-007 2.57728
1.901297e-007 2.54655
1.903297e-007 2.46748
1.905297e-007 2.47542
1.907297e-007 2.57175
1.909297e-007 2.64288
1.911297e-007 2.63287
1.913297e-007 2.59558
1.915297e-007 2.59938
1.917297e-007 2.63597
1.919297e-007 2.66774
1.921297e-007 2.64357
1.923297e-007 2.54862
1.925297e-007 2.46023
1.927297e-007 2.40913
1.929297e-007 2.38772
1.931297e-007 2.45091
1.933297e-007 2.55518
1.935297e-007 2.57831
1.937297e-007 2.5721
1.939297e-007 2.59765
1.941297e-007 2.58764
1.943297e-007 2.61837
1.945297e-007 2.70952
1.947297e-007 2.67533
1.949297e-007 2.54379
1.951297e-007 2.492
1.953297e-007 2.521
1.955297e-007 2.53481
1.957297e-007 2.50546
1.959297e-007 2.49131
1.961297e-007 2.54102
1.963297e-007 2.59523
1.965297e-007 2.56243
1.967297e-007 2.53308
1.969297e-007 2.62389
1.971297e-007 2.71953
1.973297e-007 2.74025
1.975297e-007 2.78099
1.977297e-007 2.81241
1.979297e-007 2.7544
1.981297e-007 2.66981
1.983297e-007 2.5973
1.985297e-007 2.5683
1.987297e-007 2.66947
1.989297e-007 2.82173
1.991297e-007 2.82553
1.993297e-007 2.68742
1.995297e-007 2.59938
1.997297e-007 2.6415
1.999297e-007 2.69432
2.001297e-007 2.67292
2.003297e-007 2.65807
2.005297e-007 2.67361
2.007297e-007 2.67292
2.009297e-007 2.72091
2.011297e-007 2.80378
2.013297e-007 2.80378
2.015297e-007 2.77512
2.017297e-007 2.82242
2.019297e-007 2.93636
2.021297e-007 3.02337
2.023297e-007 2.94775
2.025297e-007 2.81724
2.027297e-007 2.84624
2.029297e-007 2.92324
2.031297e-007 2.90218
2.033297e-007 2.85695
2.035297e-007 2.81862
2.037297e-007 2.77754
2.039297e-007 2.78686
2.041297e-007 2.82553
2.043297e-007 2.8345
2.045297e-007 2.85626
2.047297e-007 2.88353
2.049297e-007 2.82
2.051297e-007 2.73438
2.053297e-007 2.7506
2.055297e-007 2.79618
2.057297e-007 2.77063
2.059297e-007 2.69122
2.061297e-007 2.6308
2.063297e-007 2.6819
2.065297e-007 2.82794
2.067297e-007 2.90149
2.069297e-007 2.84245
2.071297e-007 2.79998
2.073297e-007 2.86385
2.075297e-007 2.91012
2.077297e-007 2.84728
2.079297e-007 2.83243
2.081297e-007 2.93878
2.083297e-007 2.95742
2.085297e-007 2.85902
2.087297e-007 2.84348
2.089297e-007 2.93981
2.091297e-007 3.01957
2.093297e-007 2.96743
2.095297e-007 2.84728
2.097297e-007 2.86005
2.099297e-007 2.99402
2.101297e-007 3.0427
2.103297e-007 2.94568
2.105297e-007 2.84417
2.107297e-007 2.82415
2.109297e-007 2.78582
2.111297e-007 2.73265
2.113297e-007 2.80412
2.115297e-007 2.92324
2.117297e-007 2.9367
2.119297e-007 2.90011
2.121297e-007 2.9191
2.123297e-007 2.95052
2.125297e-007 2.89872
2.127297e-007 2.81551
2.129297e-007 2.81759
2.131297e-007 2.86869
2.133297e-007 2.90459
2.135297e-007 2.98573
2.137297e-007 3.08966
2.139297e-007 3.07516
2.141297e-007 2.94775
2.143297e-007 2.89044
2.145297e-007 2.99298
2.147297e-007 3.11072
2.149297e-007 3.12315
2.151297e-007 3.08759
2.153297e-007 3.03096
2.155297e-007 2.92669
2.157297e-007 2.84486
2.159297e-007 2.90701
2.161297e-007 3.0427
2.163297e-007 3.00956
2.165297e-007 2.87421
2.167297e-007 2.90943
2.169297e-007 3.04616
2.171297e-007 3.08724
2.173297e-007 3.07447
2.175297e-007 3.11383
2.177297e-007 3.18806
2.179297e-007 3.23157
2.181297e-007 3.22086
2.183297e-007 3.16009
2.185297e-007 3.12246
2.187297e-007 3.15319
2.189297e-007 3.19738
2.191297e-007 3.21119
2.193297e-007 3.12453
2.195297e-007 2.93809
2.197297e-007 2.86213
2.199297e-007 3.02095
2.201297e-007 3.20671
2.203297e-007 3.2105
2.205297e-007 3.10554
2.207297e-007 3.06307
2.209297e-007 3.11935
2.211297e-007 3.16182
2.213297e-007 3.14387
2.215297e-007 3.12384
2.217297e-007 3.12488
2.219297e-007 3.19738
2.221297e-007 3.33066
2.223297e-007 3.32824
2.225297e-007 3.17218
2.227297e-007 3.10174
2.229297e-007 3.15595
2.231297e-007 3.21706
2.233297e-007 3.27093
2.235297e-007 3.26885
2.237297e-007 3.20671
2.239297e-007 3.22052
2.241297e-007 3.28059
2.243297e-007 3.25056
2.245297e-007 3.18634
2.247297e-007 3.13316
2.249297e-007 3.061
2.251297e-007 3.05341
2.253297e-007 3.14076
2.255297e-007 3.23674
2.257297e-007 3.28163
2.259297e-007 3.26471
2.261297e-007 3.25677
2.263297e-007 3.30511
2.265297e-007 3.34585
2.267297e-007 3.3424
2.269297e-007 3.3165
2.271297e-007 3.29958
2.273297e-007 3.30304
2.275297e-007 3.2768
2.277297e-007 3.22224
2.279297e-007 3.22397
2.281297e-007 3.24365
2.283297e-007 3.16079
2.285297e-007 3.03787
2.287297e-007 3.06998
2.289297e-007 3.26471
2.291297e-007 3.39281
2.293297e-007 3.33446
2.295297e-007 3.24089
2.297297e-007 3.28854
2.299297e-007 3.43562
2.301297e-007 3.48776
2.303297e-007 3.41007
2.305297e-007 3.34723
2.307297e-007 3.35552
2.309297e-007 3.37865
2.311297e-007 3.37071
2.313297e-007 3.31616
2.315297e-007 3.23571
2.317297e-007 3.20567
2.319297e-007 3.28819
2.321297e-007 3.40144
2.323297e-007 3.39868
2.325297e-007 3.32617
2.327297e-007 3.3279
2.329297e-007 3.34378
2.331297e-007 3.28094
2.333297e-007 3.24261
2.335297e-007 3.31823
2.337297e-007 3.42146
2.339297e-007 3.42871
2.341297e-007 3.31926
2.343297e-007 3.20602
2.345297e-007 3.25056
2.347297e-007 3.44563
2.349297e-007 3.56924
2.351297e-007 3.52056
2.353297e-007 3.45392
2.355297e-007 3.44184
2.357297e-007 3.42768
2.359297e-007 3.43597
2.361297e-007 3.42181
2.363297e-007 3.33722
2.365297e-007 3.30235
2.367297e-007 3.35345
2.369297e-007 3.38107
2.371297e-007 3.33825
2.373297e-007 3.28232
2.375297e-007 3.30131
2.377297e-007 3.39212
2.379297e-007 3.4149
2.381297e-007 3.32479
2.383297e-007 3.25539
2.385297e-007 3.27611
2.387297e-007 3.33825
2.389297e-007 3.39384
2.391297e-007 3.40178
2.393297e-007 3.36449
2.395297e-007 3.33964
2.397297e-007 3.31201
2.399297e-007 3.32134
2.401297e-007 3.44287
2.403297e-007 3.51331
2.405297e-007 3.43907
2.407297e-007 3.40247
2.409297e-007 3.4629
2.411297e-007 3.46186
2.413297e-007 3.37313
2.415297e-007 3.37727
2.417297e-007 3.53126
2.419297e-007 3.6452
2.421297e-007 3.60687
2.423297e-007 3.5354
2.425297e-007 3.5064
2.427297e-007 3.47774
2.429297e-007 3.46497
2.431297e-007 3.514
2.433297e-007 3.56717
2.435297e-007 3.53471
2.437297e-007 3.48361
2.439297e-007 3.49052
2.441297e-007 3.47774
2.443297e-007 3.42561
2.445297e-007 3.40144
2.447297e-007 3.4446
2.449297e-007 3.543
2.451297e-007 3.61482
2.453297e-007 3.6162
2.455297e-007 3.60446
2.457297e-007 3.63484
2.459297e-007 3.68249
2.461297e-007 3.70942
2.463297e-007 3.72392
2.465297e-007 3.72081
2.467297e-007 3.69354
2.469297e-007 3.66384
2.471297e-007 3.61965
2.473297e-007 3.52712
2.475297e-007 3.42319
2.477297e-007 3.40869
2.479297e-007 3.50398
2.481297e-007 3.60446
2.483297e-007 3.62552
2.485297e-007 3.63208
2.487297e-007 3.66246
2.489297e-007 3.62759
2.491297e-007 3.572
2.493297e-007 3.58823
2.495297e-007 3.64589
2.497297e-007 3.72358
2.499297e-007 3.74084
2.501297e-007 3.66557
2.503297e-007 3.66868
2.505297e-007 3.78503
2.507297e-007 3.85443
2.509297e-007 3.81404
2.511297e-007 3.69147
2.513297e-007 3.55681
2.515297e-007 3.52125
2.517297e-007 3.55405
2.519297e-007 3.56302
2.521297e-007 3.59686
