1.645492e-007 2.03935
1.647492e-007 1.97547
1.649492e-007 1.87293
1.651492e-007 1.86119
1.653492e-007 1.8819
1.655492e-007 1.80249
1.657492e-007 1.72377
1.659492e-007 1.80215
1.661492e-007 1.95372
1.663492e-007 2.00758
1.665492e-007 1.98445
1.667492e-007 1.99446
1.669492e-007 2.04073
1.671492e-007 2.06317
1.673492e-007 2.04349
1.675492e-007 2.00827
1.677492e-007 2.01483
1.679492e-007 2.10564
1.681492e-007 2.16641
1.683492e-007 2.04522
1.685492e-007 1.9406
1.687492e-007 2.09217
1.689492e-007 2.28829
1.691492e-007 2.29692
1.693492e-007 2.21198
1.695492e-007 2.14189
1.697492e-007 2.07249
1.699492e-007 2.0169
1.701492e-007 2.03175
1.703492e-007 2.06559
1.705492e-007 2.04867
1.707492e-007 2.06317
1.709492e-007 2.1305
1.711492e-007 2.11496
1.713492e-007 2.00931
1.715492e-007 1.9368
1.717492e-007 1.99343
1.719492e-007 2.145
1.721492e-007 2.251
1.723492e-007 2.34284
1.725492e-007 2.47197
1.727492e-007 2.50822
1.729492e-007 2.46576
1.731492e-007 2.40913
1.733492e-007 2.30831
1.735492e-007 2.21613
1.737492e-007 2.11047
1.739492e-007 1.9841
1.741492e-007 2.00896
1.743492e-007 2.15812
1.745492e-007 2.22959
1.747492e-007 2.18954
1.749492e-007 2.12187
1.751492e-007 2.08251
1.753492e-007 2.09252
1.755492e-007 2.14051
1.757492e-007 2.20715
1.759492e-007 2.25618
1.761492e-007 2.2724
1.763492e-007 2.3059
1.765492e-007 2.32385
1.767492e-007 2.25307
1.769492e-007 2.17953
1.771492e-007 2.22407
1.773492e-007 2.32937
1.775492e-007 2.34733
1.777492e-007 2.30555
1.779492e-007 2.30969
1.781492e-007 2.31625
1.783492e-007 2.29381
1.785492e-007 2.30555
1.787492e-007 2.32903
1.789492e-007 2.26653
1.791492e-007 2.12774
1.793492e-007 2.02692
1.795492e-007 2.04073
1.797492e-007 2.13222
1.799492e-007 2.24306
1.801492e-007 2.34629
1.803492e-007 2.38842
1.805492e-007 2.40154
1.807492e-007 2.43744
1.809492e-007 2.41397
1.811492e-007 2.32765
1.813492e-007 2.29657
1.815492e-007 2.33835
1.817492e-007 2.35044
1.819492e-007 2.3166
1.821492e-007 2.35631
1.823492e-007 2.4592
1.825492e-007 2.45747
1.827492e-007 2.33317
1.829492e-007 2.2617
1.831492e-007 2.30382
1.833492e-007 2.31867
1.835492e-007 2.29554
1.837492e-007 2.38116
1.839492e-007 2.46368
1.841492e-007 2.37288
1.843492e-007 2.32489
1.845492e-007 2.47508
1.847492e-007 2.61802
1.849492e-007 2.58902
1.851492e-007 2.44469
1.853492e-007 2.34457
1.855492e-007 2.35078
1.857492e-007 2.36287
1.859492e-007 2.36148
1.861492e-007 2.41155
1.863492e-007 2.4623
1.865492e-007 2.48336
1.867492e-007 2.5065
1.869492e-007 2.50822
1.871492e-007 2.49027
1.873492e-007 2.4623
1.875492e-007 2.40499
1.877492e-007 2.35113
1.879492e-007 2.37426
1.881492e-007 2.46541
1.883492e-007 2.51962
1.885492e-007 2.50581
1.887492e-007 2.4623
1.889492e-007 2.43226
1.891492e-007 2.4592
1.893492e-007 2.48889
1.895492e-007 2.48854
1.897492e-007 2.49994
1.899492e-007 2.49441
1.901492e-007 2.4554
1.903492e-007 2.4333
1.905492e-007 2.42881
1.907492e-007 2.42329
1.909492e-007 2.43296
1.911492e-007 2.43848
1.913492e-007 2.4257
1.915492e-007 2.40879
1.917492e-007 2.386
1.919492e-007 2.37288
1.921492e-007 2.36528
1.923492e-007 2.38842
1.925492e-007 2.47508
1.927492e-007 2.56174
1.929492e-007 2.56071
1.931492e-007 2.4882
1.933492e-007 2.45505
1.935492e-007 2.44849
1.937492e-007 2.44504
1.939492e-007 2.53239
1.941492e-007 2.65082
1.943492e-007 2.71435
1.945492e-007 2.7178
1.947492e-007 2.656
1.949492e-007 2.61353
1.951492e-007 2.62147
1.953492e-007 2.6049
1.955492e-007 2.57313
1.957492e-007 2.57935
1.959492e-007 2.64702
1.961492e-007 2.73265
1.963492e-007 2.72678
1.965492e-007 2.6522
1.967492e-007 2.63114
1.969492e-007 2.64012
1.971492e-007 2.62665
1.973492e-007 2.66187
1.975492e-007 2.68984
1.977492e-007 2.56657
1.979492e-007 2.43848
1.981492e-007 2.50546
1.983492e-007 2.62596
1.985492e-007 2.62803
1.987492e-007 2.57624
1.989492e-007 2.5614
1.991492e-007 2.57521
1.993492e-007 2.60559
1.995492e-007 2.65393
1.997492e-007 2.67119
1.999492e-007 2.62769
2.001492e-007 2.58591
2.003492e-007 2.68638
2.005492e-007 2.92013
2.007492e-007 3.00645
2.009492e-007 2.85626
2.011492e-007 2.70399
2.013492e-007 2.69812
2.015492e-007 2.77926
2.017492e-007 2.79411
2.019492e-007 2.70365
2.021492e-007 2.65876
2.023492e-007 2.70952
2.025492e-007 2.75129
2.027492e-007 2.75682
2.029492e-007 2.74508
2.031492e-007 2.72954
2.033492e-007 2.72851
2.035492e-007 2.73334
2.037492e-007 2.75682
2.039492e-007 2.80654
2.041492e-007 2.84832
2.043492e-007 2.83416
2.045492e-007 2.79411
2.047492e-007 2.83036
2.049492e-007 2.93325
2.051492e-007 2.99816
2.053492e-007 2.95121
2.055492e-007 2.77305
2.057492e-007 2.62147
2.059492e-007 2.71987
2.061492e-007 2.93429
2.063492e-007 2.96778
2.065492e-007 2.8604
2.067492e-007 2.80723
2.069492e-007 2.82898
2.071492e-007 2.85246
2.073492e-007 2.85108
2.075492e-007 2.83174
2.077492e-007 2.82622
2.079492e-007 2.87525
2.081492e-007 2.9153
2.083492e-007 2.87835
2.085492e-007 2.83071
2.087492e-007 2.84003
2.089492e-007 2.87007
2.091492e-007 2.85384
2.093492e-007 2.83761
2.095492e-007 2.8825
2.097492e-007 2.88146
2.099492e-007 2.78824
2.101492e-007 2.71401
2.103492e-007 2.72229
2.105492e-007 2.79307
2.107492e-007 2.83381
2.109492e-007 2.81137
2.111492e-007 2.81275
2.113492e-007 2.83381
2.115492e-007 2.83968
2.117492e-007 2.88871
2.119492e-007 2.99126
2.121492e-007 3.08552
2.123492e-007 3.12591
2.125492e-007 3.0869
2.127492e-007 3.01819
2.129492e-007 3.08621
2.131492e-007 3.22086
2.133492e-007 3.12039
2.135492e-007 2.897
2.137492e-007 2.83899
2.139492e-007 2.85349
2.141492e-007 2.85073
2.143492e-007 2.87525
2.145492e-007 2.85246
2.147492e-007 2.78099
2.149492e-007 2.7872
2.151492e-007 2.90183
2.153492e-007 3.0244
2.155492e-007 3.05755
2.157492e-007 3.061
2.159492e-007 3.11935
2.161492e-007 3.15008
2.163492e-007 3.07447
2.165492e-007 2.95155
2.167492e-007 2.89389
2.169492e-007 2.96018
2.171492e-007 3.06549
2.173492e-007 3.0869
2.175492e-007 3.02509
2.177492e-007 2.97779
2.179492e-007 3.0061
2.181492e-007 3.06411
2.183492e-007 3.0831
2.185492e-007 3.05859
2.187492e-007 3.02337
2.189492e-007 3.03131
2.191492e-007 3.09
2.193492e-007 3.10623
2.195492e-007 3.00334
2.197492e-007 2.88768
2.199492e-007 2.95086
2.201492e-007 3.09898
2.203492e-007 3.10174
2.205492e-007 3.0724
2.207492e-007 3.17494
2.209492e-007 3.24296
2.211492e-007 3.19566
2.213492e-007 3.19013
2.215492e-007 3.19704
2.217492e-007 3.11245
2.219492e-007 3.05893
2.221492e-007 3.11486
2.223492e-007 3.16217
2.225492e-007 3.16735
2.227492e-007 3.21879
2.229492e-007 3.2585
2.231492e-007 3.18772
2.233492e-007 3.08517
2.235492e-007 3.04408
2.237492e-007 3.07585
2.239492e-007 3.14214
2.241492e-007 3.1197
2.243492e-007 3.00127
2.245492e-007 3.00369
2.247492e-007 3.1449
2.249492e-007 3.20015
2.251492e-007 3.13489
2.253492e-007 3.10761
2.255492e-007 3.16735
2.257492e-007 3.2288
2.259492e-007 3.24883
2.261492e-007 3.25746
2.263492e-007 3.29855
2.265492e-007 3.35379
2.267492e-007 3.33653
2.269492e-007 3.23536
2.271492e-007 3.13213
2.273492e-007 3.11107
2.275492e-007 3.1815
2.277492e-007 3.26506
2.279492e-007 3.31098
2.281492e-007 3.33135
2.283492e-007 3.33515
2.285492e-007 3.31961
2.287492e-007 3.29199
2.289492e-007 3.24434
2.291492e-007 3.17218
2.293492e-007 3.16355
2.295492e-007 3.2402
2.297492e-007 3.27818
2.299492e-007 3.24123
2.301492e-007 3.19531
2.303492e-007 3.19428
2.305492e-007 3.22017
2.307492e-007 3.23916
2.309492e-007 3.30166
2.311492e-007 3.38245
2.313492e-007 3.37727
2.315492e-007 3.34827
2.317492e-007 3.408
2.319492e-007 3.50433
2.321492e-007 3.53678
2.323492e-007 3.52574
2.325492e-007 3.52401
2.327492e-007 3.51779
2.329492e-007 3.46117
2.331492e-007 3.3348
2.333492e-007 3.25712
2.335492e-007 3.35068
2.337492e-007 3.49466
2.339492e-007 3.49708
2.341492e-007 3.3935
2.343492e-007 3.32893
2.345492e-007 3.32272
2.347492e-007 3.34067
2.349492e-007 3.36898
2.351492e-007 3.35034
2.353492e-007 3.26851
2.355492e-007 3.24814
2.357492e-007 3.31374
2.359492e-007 3.36311
2.361492e-007 3.43182
2.363492e-007 3.52712
2.365492e-007 3.55819
2.367492e-007 3.55819
2.369492e-007 3.572
2.371492e-007 3.56648
2.373492e-007 3.57062
2.375492e-007 3.57442
2.377492e-007 3.47602
2.379492e-007 3.36449
2.381492e-007 3.40558
2.383492e-007 3.52263
2.385492e-007 3.57718
2.387492e-007 3.54404
2.389492e-007 3.46152
2.391492e-007 3.41456
2.393492e-007 3.44874
2.395492e-007 3.50813
2.397492e-007 3.51434
2.399492e-007 3.44149
2.401492e-007 3.36139
2.403492e-007 3.39315
2.405492e-007 3.47464
2.407492e-007 3.47774
2.409492e-007 3.47222
2.411492e-007 3.51503
2.413492e-007 3.54334
2.415492e-007 3.54783
2.417492e-007 3.51883
2.419492e-007 3.46428
2.421492e-007 3.46704
2.423492e-007 3.48707
2.425492e-007 3.46946
2.427492e-007 3.48879
2.429492e-007 3.52435
2.431492e-007 3.47464
2.433492e-007 3.42319
2.435492e-007 3.50122
2.437492e-007 3.58892
2.439492e-007 3.57822
2.441492e-007 3.55577
2.443492e-007 3.56579
2.445492e-007 3.59893
2.447492e-007 3.58409
2.449492e-007 3.46911
2.451492e-007 3.43562
2.453492e-007 3.59652
2.455492e-007 3.74774
2.457492e-007 3.70769
2.459492e-007 3.56751
2.461492e-007 3.48396
2.463492e-007 3.41767
2.465492e-007 3.32272
2.467492e-007 3.31132
2.469492e-007 3.39453
2.471492e-007 3.46773
2.473492e-007 3.5499
2.475492e-007 3.67386
2.477492e-007 3.7657
2.479492e-007 3.78745
2.481492e-007 3.76535
2.483492e-007 3.70942
2.485492e-007 3.67662
2.487492e-007 3.76156
2.489492e-007 3.84477
2.491492e-007 3.74326
2.493492e-007 3.58236
2.495492e-007 3.54473
2.497492e-007 3.60895
2.499492e-007 3.69423
2.501492e-007 3.74257
2.503492e-007 3.75223
2.505492e-007 3.74049
2.507492e-007 3.68007
2.509492e-007 3.60929
2.511492e-007 3.59548
2.513492e-007 3.60377
2.515492e-007 3.60929
2.517492e-007 3.64037
2.519492e-007 3.71494
2.521492e-007 3.80575
