1.641686e-007 1.8643
1.643686e-007 1.85014
1.645686e-007 1.95579
1.647686e-007 2.039
1.649686e-007 2.03969
1.651686e-007 2.02381
1.653686e-007 2.01
1.655686e-007 2.01103
1.657686e-007 1.99412
1.659686e-007 1.9002
1.661686e-007 1.83046
1.663686e-007 1.87258
1.665686e-007 1.96408
1.667686e-007 2.05454
1.669686e-007 2.0756
1.671686e-007 1.96546
1.673686e-007 1.84634
1.675686e-007 1.8895
1.677686e-007 2.0207
1.679686e-007 2.05765
1.681686e-007 2.01276
1.683686e-007 1.99895
1.685686e-007 2.03382
1.687686e-007 2.03831
1.689686e-007 2.01587
1.691686e-007 2.11669
1.693686e-007 2.2907
1.695686e-007 2.25894
1.697686e-007 2.06766
1.699686e-007 1.99688
1.701686e-007 2.01932
1.703686e-007 1.99239
1.705686e-007 1.96166
1.707686e-007 2.02692
1.709686e-007 2.17987
1.711686e-007 2.24064
1.713686e-007 2.12049
1.715686e-007 2.04004
1.717686e-007 2.11254
1.719686e-007 2.174
1.721686e-007 2.16606
1.723686e-007 2.15432
1.725686e-007 2.14431
1.727686e-007 2.14465
1.729686e-007 2.15916
1.731686e-007 2.12014
1.733686e-007 2.02485
1.735686e-007 2.0176
1.737686e-007 2.14673
1.739686e-007 2.26723
1.741686e-007 2.29416
1.743686e-007 2.26377
1.745686e-007 2.2472
1.747686e-007 2.28622
1.749686e-007 2.31591
1.751686e-007 2.26757
1.753686e-007 2.15432
1.755686e-007 2.04625
1.757686e-007 2.02692
1.759686e-007 2.07767
1.761686e-007 2.10978
1.763686e-007 2.12359
1.765686e-007 2.17262
1.767686e-007 2.21854
1.769686e-007 2.21682
1.771686e-007 2.21198
1.773686e-007 2.17987
1.775686e-007 2.0939
1.777686e-007 2.08699
1.779686e-007 2.19092
1.781686e-007 2.25963
1.783686e-007 2.24513
1.785686e-007 2.18574
1.787686e-007 2.07456
1.789686e-007 2.0245
1.791686e-007 2.18747
1.793686e-007 2.37875
1.795686e-007 2.35078
1.797686e-007 2.22234
1.799686e-007 2.20508
1.801686e-007 2.29968
1.803686e-007 2.34526
1.805686e-007 2.23891
1.807686e-007 2.10115
1.809686e-007 2.11565
1.811686e-007 2.2548
1.813686e-007 2.34767
1.815686e-007 2.31867
1.817686e-007 2.24651
1.819686e-007 2.28967
1.821686e-007 2.44987
1.823686e-007 2.51996
1.825686e-007 2.44331
1.827686e-007 2.38565
1.829686e-007 2.41776
1.831686e-007 2.44746
1.833686e-007 2.42225
1.835686e-007 2.38186
1.837686e-007 2.34526
1.839686e-007 2.29208
1.841686e-007 2.23132
1.843686e-007 2.22856
1.845686e-007 2.28069
1.847686e-007 2.29795
1.849686e-007 2.28449
1.851686e-007 2.31902
1.853686e-007 2.41258
1.855686e-007 2.51927
1.857686e-007 2.57762
1.859686e-007 2.55104
1.861686e-007 2.50201
1.863686e-007 2.48578
1.865686e-007 2.45367
1.867686e-007 2.42501
1.869686e-007 2.4592
1.871686e-007 2.50201
1.873686e-007 2.50374
1.875686e-007 2.46783
1.877686e-007 2.42363
1.879686e-007 2.41051
1.881686e-007 2.42087
1.883686e-007 2.46058
1.885686e-007 2.5027
1.887686e-007 2.44884
1.889686e-007 2.35044
1.891686e-007 2.39221
1.893686e-007 2.53861
1.895686e-007 2.59282
1.897686e-007 2.57037
1.899686e-007 2.58004
1.901686e-007 2.59351
1.903686e-007 2.59385
1.905686e-007 2.57866
1.907686e-007 2.49718
1.909686e-007 2.37668
1.911686e-007 2.29865
1.913686e-007 2.3677
1.915686e-007 2.56865
1.917686e-007 2.62147
1.919686e-007 2.41569
1.921686e-007 2.25549
1.923686e-007 2.3532
1.925686e-007 2.51513
1.927686e-007 2.49787
1.929686e-007 2.40292
1.931686e-007 2.45816
1.933686e-007 2.56588
1.935686e-007 2.49269
1.937686e-007 2.34249
1.939686e-007 2.36459
1.941686e-007 2.51168
1.943686e-007 2.58246
1.945686e-007 2.56485
1.947686e-007 2.55932
1.949686e-007 2.57728
1.951686e-007 2.55207
1.953686e-007 2.46023
1.955686e-007 2.43848
1.957686e-007 2.55069
1.959686e-007 2.58349
1.961686e-007 2.48785
1.963686e-007 2.48992
1.965686e-007 2.57037
1.967686e-007 2.55069
1.969686e-007 2.52549
1.971686e-007 2.60283
1.973686e-007 2.67085
1.975686e-007 2.69812
1.977686e-007 2.7071
1.979686e-007 2.65876
1.981686e-007 2.61802
1.983686e-007 2.64357
1.985686e-007 2.69847
1.987686e-007 2.78306
1.989686e-007 2.85867
1.991686e-007 2.80101
1.993686e-007 2.64737
1.995686e-007 2.58487
1.997686e-007 2.63908
1.999686e-007 2.66498
2.001686e-007 2.5866
2.003686e-007 2.54102
2.005686e-007 2.64184
2.007686e-007 2.74542
2.009686e-007 2.77546
2.011686e-007 2.80619
2.013686e-007 2.79791
2.015686e-007 2.73058
2.017686e-007 2.75475
2.019686e-007 2.90736
2.021686e-007 2.97089
2.023686e-007 2.88353
2.025686e-007 2.79135
2.027686e-007 2.74991
2.029686e-007 2.74439
2.031686e-007 2.75475
2.033686e-007 2.75889
2.035686e-007 2.74577
2.037686e-007 2.72885
2.039686e-007 2.76096
2.041686e-007 2.82104
2.043686e-007 2.84072
2.045686e-007 2.82656
2.047686e-007 2.74025
2.049686e-007 2.58522
2.051686e-007 2.55173
2.053686e-007 2.6705
2.055686e-007 2.7841
2.057686e-007 2.85522
2.059686e-007 2.9077
2.061686e-007 2.95811
2.063686e-007 3.00196
2.065686e-007 3.01163
2.067686e-007 2.98953
2.069686e-007 2.91426
2.071686e-007 2.82035
2.073686e-007 2.78202
2.075686e-007 2.77857
2.077686e-007 2.78858
2.079686e-007 2.78099
2.081686e-007 2.76372
2.083686e-007 2.80447
2.085686e-007 2.82484
2.087686e-007 2.76165
2.089686e-007 2.73403
2.091686e-007 2.81344
2.093686e-007 2.94706
2.095686e-007 2.97434
2.097686e-007 2.80654
2.099686e-007 2.65565
2.101686e-007 2.69847
2.103686e-007 2.82829
2.105686e-007 2.89631
2.107686e-007 2.89562
2.109686e-007 2.89665
2.111686e-007 2.88837
2.113686e-007 2.87421
2.115686e-007 2.89424
2.117686e-007 2.96053
2.119686e-007 3.05202
2.121686e-007 3.01646
2.123686e-007 2.8749
2.125686e-007 2.84176
2.127686e-007 2.87007
2.129686e-007 2.83278
2.131686e-007 2.84141
2.133686e-007 3.00058
2.135686e-007 3.14939
2.137686e-007 3.12108
2.139686e-007 3.00783
2.141686e-007 2.98366
2.143686e-007 3.07032
2.145686e-007 3.11625
2.147686e-007 3.06722
2.149686e-007 3.06894
2.151686e-007 3.15422
2.153686e-007 3.1815
2.155686e-007 3.14905
2.157686e-007 3.15215
2.159686e-007 3.13351
2.161686e-007 3.01577
2.163686e-007 2.89458
2.165686e-007 2.91702
2.167686e-007 3.04132
2.169686e-007 3.09415
2.171686e-007 3.06791
2.173686e-007 3.0869
2.175686e-007 3.12695
2.177686e-007 3.08931
2.179686e-007 3.02958
2.181686e-007 3.04581
2.183686e-007 3.13731
2.185686e-007 3.24848
2.187686e-007 3.27576
2.189686e-007 3.18219
2.191686e-007 3.12142
2.193686e-007 3.21189
2.195686e-007 3.31685
2.197686e-007 3.30718
2.199686e-007 3.24676
2.201686e-007 3.13454
2.203686e-007 2.96502
2.205686e-007 2.91254
2.207686e-007 3.03994
2.209686e-007 3.17391
2.211686e-007 3.16113
2.213686e-007 3.05755
2.215686e-007 3.04167
2.217686e-007 3.13869
2.219686e-007 3.24054
2.221686e-007 3.29406
2.223686e-007 3.26782
2.225686e-007 3.17701
2.227686e-007 3.13489
2.229686e-007 3.16389
2.231686e-007 3.17529
2.233686e-007 3.16735
2.235686e-007 3.18323
2.237686e-007 3.14836
2.239686e-007 2.9992
2.241686e-007 2.93912
2.243686e-007 3.13524
2.245686e-007 3.29648
2.247686e-007 3.18047
2.249686e-007 3.06618
2.251686e-007 3.13938
2.253686e-007 3.17011
2.255686e-007 3.07412
2.257686e-007 3.0427
2.259686e-007 3.11176
2.261686e-007 3.15492
2.263686e-007 3.16527
2.265686e-007 3.18806
2.267686e-007 3.20463
2.269686e-007 3.19117
2.271686e-007 3.20325
2.273686e-007 3.29993
2.275686e-007 3.37244
2.277686e-007 3.34067
2.279686e-007 3.30614
2.281686e-007 3.31926
2.283686e-007 3.33515
2.285686e-007 3.31305
2.287686e-007 3.25642
2.289686e-007 3.23467
2.291686e-007 3.26885
2.293686e-007 3.28681
2.295686e-007 3.26885
2.297686e-007 3.27887
2.299686e-007 3.31132
2.301686e-007 3.30752
2.303686e-007 3.3165
2.305686e-007 3.39833
2.307686e-007 3.42319
2.309686e-007 3.29337
2.311686e-007 3.16562
2.313686e-007 3.14766
2.315686e-007 3.17321
2.317686e-007 3.21706
2.319686e-007 3.2768
2.321686e-007 3.28232
2.323686e-007 3.23122
2.325686e-007 3.23502
2.327686e-007 3.29889
2.329686e-007 3.32893
2.331686e-007 3.34861
2.333686e-007 3.40144
2.335686e-007 3.42423
2.337686e-007 3.35897
2.339686e-007 3.27507
2.341686e-007 3.32548
2.343686e-007 3.49086
2.345686e-007 3.58201
2.347686e-007 3.53264
2.349686e-007 3.44425
2.351686e-007 3.38003
2.353686e-007 3.33377
2.355686e-007 3.3386
2.357686e-007 3.37658
2.359686e-007 3.36484
2.361686e-007 3.33618
2.363686e-007 3.33169
2.365686e-007 3.31857
2.367686e-007 3.31478
2.369686e-007 3.31788
2.371686e-007 3.30925
2.373686e-007 3.32651
2.375686e-007 3.35793
2.377686e-007 3.37278
2.379686e-007 3.44356
2.381686e-007 3.59444
2.383686e-007 3.69768
2.385686e-007 3.64762
2.387686e-007 3.51054
2.389686e-007 3.4408
2.391686e-007 3.46531
2.393686e-007 3.48396
2.395686e-007 3.46808
2.397686e-007 3.47878
2.399686e-007 3.52125
2.401686e-007 3.47705
2.403686e-007 3.32686
2.405686e-007 3.23778
2.407686e-007 3.26022
2.409686e-007 3.29579
2.411686e-007 3.32962
2.413686e-007 3.42733
2.415686e-007 3.53713
2.417686e-007 3.52953
2.419686e-007 3.42457
2.421686e-007 3.38383
2.423686e-007 3.46221
2.425686e-007 3.53368
2.427686e-007 3.52815
2.429686e-007 3.49224
2.431686e-007 3.48361
2.433686e-007 3.53747
2.435686e-007 3.55819
2.437686e-007 3.44701
2.439686e-007 3.33756
2.441686e-007 3.38452
2.443686e-007 3.51331
2.445686e-007 3.58098
2.447686e-007 3.55888
2.449686e-007 3.51952
2.451686e-007 3.57097
2.453686e-007 3.66764
2.455686e-007 3.6376
2.457686e-007 3.52815
2.459686e-007 3.51503
2.461686e-007 3.58236
2.463686e-007 3.60687
2.465686e-007 3.5575
2.467686e-007 3.52297
2.469686e-007 3.58409
2.471686e-007 3.66005
2.473686e-007 3.6193
2.475686e-007 3.514
2.477686e-007 3.48396
2.479686e-007 3.54334
2.481686e-007 3.60446
2.483686e-007 3.60273
2.485686e-007 3.54921
2.487686e-007 3.51123
2.489686e-007 3.57235
2.491686e-007 3.7146
2.493686e-007 3.7947
2.495686e-007 3.75085
2.497686e-007 3.678
2.499686e-007 3.68249
2.501686e-007 3.74187
2.503686e-007 3.7367
2.505686e-007 3.65866
2.507686e-007 3.61378
2.509686e-007 3.6376
2.511686e-007 3.69216
2.513686e-007 3.72289
2.515686e-007 3.6925
2.517686e-007 3.63967
2.519686e-007 3.62276
2.521686e-007 3.66799
