1.648754e-007 1.81941
1.650754e-007 1.84738
1.652754e-007 1.98203
1.654754e-007 2.02588
1.656754e-007 1.97098
1.658754e-007 1.96201
1.660754e-007 2.01345
1.662754e-007 2.03244
1.664754e-007 1.97651
1.666754e-007 1.95199
1.668754e-007 2.02968
1.670754e-007 2.06386
1.672754e-007 2.03555
1.674754e-007 2.09217
1.676754e-007 2.145
1.678754e-007 2.05454
1.680754e-007 1.92921
1.682754e-007 1.88812
1.684754e-007 1.93853
1.686754e-007 2.05419
1.688754e-007 2.18332
1.690754e-007 2.25307
1.692754e-007 2.17918
1.694754e-007 2.01242
1.696754e-007 1.94025
1.698754e-007 1.9955
1.700754e-007 2.03555
1.702754e-007 2.04867
1.704754e-007 2.06248
1.706754e-007 2.02001
1.708754e-007 2.02243
1.710754e-007 2.11565
1.712754e-007 2.13464
1.714754e-007 2.08561
1.716754e-007 2.0863
1.718754e-007 2.09425
1.720754e-007 2.09528
1.722754e-007 2.12532
1.724754e-007 2.07008
1.726754e-007 1.93128
1.728754e-007 1.9368
1.730754e-007 2.11876
1.732754e-007 2.22959
1.734754e-007 2.13637
1.736754e-007 1.99308
1.738754e-007 1.99205
1.740754e-007 2.11738
1.742754e-007 2.1671
1.744754e-007 2.08423
1.746754e-007 2.06317
1.748754e-007 2.12049
1.750754e-007 2.10184
1.752754e-007 2.08458
1.754754e-007 2.1854
1.756754e-007 2.31315
1.758754e-007 2.3418
1.760754e-007 2.25376
1.762754e-007 2.21716
1.764754e-007 2.28104
1.766754e-007 2.22648
1.768754e-007 2.10667
1.770754e-007 2.14189
1.772754e-007 2.21785
1.774754e-007 2.16192
1.776754e-007 2.05074
1.778754e-007 2.06766
1.780754e-007 2.25411
1.782754e-007 2.39601
1.784754e-007 2.31211
1.786754e-007 2.19368
1.788754e-007 2.27517
1.790754e-007 2.40948
1.792754e-007 2.43296
1.794754e-007 2.40602
1.796754e-007 2.35941
1.798754e-007 2.27758
1.800754e-007 2.20024
1.802754e-007 2.20162
1.804754e-007 2.26067
1.806754e-007 2.31038
1.808754e-007 2.32834
1.810754e-007 2.29623
1.812754e-007 2.2693
1.814754e-007 2.30486
1.816754e-007 2.39152
1.818754e-007 2.48406
1.820754e-007 2.49648
1.822754e-007 2.45885
1.824754e-007 2.4661
1.826754e-007 2.44987
1.828754e-007 2.4295
1.830754e-007 2.49407
1.832754e-007 2.52342
1.834754e-007 2.47646
1.836754e-007 2.46265
1.838754e-007 2.48682
1.840754e-007 2.4768
1.842754e-007 2.39877
1.844754e-007 2.29968
1.846754e-007 2.28276
1.848754e-007 2.38703
1.850754e-007 2.50235
1.852754e-007 2.51444
1.854754e-007 2.43641
1.856754e-007 2.35423
1.858754e-007 2.35458
1.860754e-007 2.45851
1.862754e-007 2.579
1.864754e-007 2.63701
1.866754e-007 2.63839
1.868754e-007 2.55622
1.870754e-007 2.45264
1.872754e-007 2.47991
1.874754e-007 2.56796
1.876754e-007 2.57417
1.878754e-007 2.53412
1.880754e-007 2.521
1.882754e-007 2.54206
1.884754e-007 2.56381
1.886754e-007 2.51962
1.888754e-007 2.42087
1.890754e-007 2.34871
1.892754e-007 2.28242
1.894754e-007 2.24962
1.896754e-007 2.33662
1.898754e-007 2.43088
1.900754e-007 2.41983
1.902754e-007 2.36252
1.904754e-007 2.4264
1.906754e-007 2.66498
1.908754e-007 2.83174
1.910754e-007 2.73886
1.912754e-007 2.53343
1.914754e-007 2.45816
1.916754e-007 2.52583
1.918754e-007 2.54828
1.920754e-007 2.48544
1.922754e-007 2.47957
1.924754e-007 2.56657
1.926754e-007 2.64046
1.928754e-007 2.64495
1.930754e-007 2.62216
1.932754e-007 2.60421
1.934754e-007 2.58453
1.936754e-007 2.59454
1.938754e-007 2.65911
1.940754e-007 2.70986
1.942754e-007 2.71504
1.944754e-007 2.75509
1.946754e-007 2.82311
1.948754e-007 2.81034
1.950754e-007 2.70606
1.952754e-007 2.61146
1.954754e-007 2.60559
1.956754e-007 2.63459
1.958754e-007 2.60007
1.960754e-007 2.57762
1.962754e-007 2.65945
1.964754e-007 2.70572
1.966754e-007 2.63666
1.968754e-007 2.62044
1.970754e-007 2.69605
1.972754e-007 2.70399
1.974754e-007 2.63494
1.976754e-007 2.57797
1.978754e-007 2.57279
1.980754e-007 2.63321
1.982754e-007 2.66498
1.984754e-007 2.64288
1.986754e-007 2.66912
1.988754e-007 2.73092
1.990754e-007 2.78582
1.992754e-007 2.81551
1.994754e-007 2.77546
1.996754e-007 2.73058
1.998754e-007 2.79583
2.000754e-007 2.91012
2.002754e-007 2.90252
2.004754e-007 2.77305
2.006754e-007 2.68017
2.008754e-007 2.67326
2.010754e-007 2.68949
2.012754e-007 2.72747
2.014754e-007 2.77823
2.016754e-007 2.76027
2.018754e-007 2.69363
2.020754e-007 2.68915
2.022754e-007 2.74439
2.024754e-007 2.77374
2.026754e-007 2.77443
2.028754e-007 2.78755
2.030754e-007 2.80378
2.032754e-007 2.79376
2.034754e-007 2.76303
2.036754e-007 2.75647
2.038754e-007 2.78686
2.040754e-007 2.84245
2.042754e-007 2.90494
2.044754e-007 2.88526
2.046754e-007 2.79238
2.048754e-007 2.77995
2.050754e-007 2.87456
2.052754e-007 2.94154
2.054754e-007 2.9298
2.056754e-007 2.89355
2.058754e-007 2.83278
2.060754e-007 2.75924
2.062754e-007 2.72195
2.064754e-007 2.72333
2.066754e-007 2.76752
2.068754e-007 2.84659
2.070754e-007 2.87974
2.072754e-007 2.82
2.074754e-007 2.75716
2.076754e-007 2.791
2.078754e-007 2.85626
2.080754e-007 2.83209
2.082754e-007 2.77892
2.084754e-007 2.80447
2.086754e-007 2.87525
2.088754e-007 2.95431
2.090754e-007 3.01094
2.092754e-007 2.99333
2.094754e-007 2.90356
2.096754e-007 2.80447
2.098754e-007 2.82415
2.100754e-007 2.9733
2.102754e-007 3.05789
2.104754e-007 3.04443
2.106754e-007 3.0572
2.108754e-007 3.02578
2.110754e-007 2.9008
2.112754e-007 2.88043
2.114754e-007 2.99436
2.116754e-007 3.00438
2.118754e-007 2.8566
2.120754e-007 2.7071
2.122754e-007 2.65531
2.124754e-007 2.74163
2.126754e-007 2.89458
2.128754e-007 2.94706
2.130754e-007 2.94499
2.132754e-007 3.01715
2.134754e-007 3.08828
2.136754e-007 3.08655
2.138754e-007 3.10589
2.140754e-007 3.19186
2.142754e-007 3.18185
2.144754e-007 3.03856
2.146754e-007 2.9954
2.148754e-007 3.10865
2.150754e-007 3.18081
2.152754e-007 3.1304
2.154754e-007 3.0465
2.156754e-007 2.99471
2.158754e-007 2.97296
2.160754e-007 2.99264
2.162754e-007 3.07101
2.164754e-007 3.1449
2.166754e-007 3.10969
2.168754e-007 3.02958
2.170754e-007 3.08241
2.172754e-007 3.22708
2.174754e-007 3.2768
2.176754e-007 3.15595
2.178754e-007 2.93705
2.180754e-007 2.83071
2.182754e-007 2.94637
2.184754e-007 3.1052
2.186754e-007 3.10347
2.188754e-007 3.03787
2.190754e-007 3.10796
2.192754e-007 3.21085
2.194754e-007 3.16389
2.196754e-007 3.07999
2.198754e-007 3.10382
2.200754e-007 3.17425
2.202754e-007 3.20878
2.204754e-007 3.18495
2.206754e-007 3.12281
2.208754e-007 3.08931
2.210754e-007 3.11038
2.212754e-007 3.16079
2.214754e-007 3.20222
2.216754e-007 3.20947
2.218754e-007 3.20947
2.220754e-007 3.21914
2.222754e-007 3.18979
2.224754e-007 3.11107
2.226754e-007 3.03994
2.228754e-007 3.03269
2.230754e-007 3.08586
2.232754e-007 3.13765
2.234754e-007 3.22293
2.236754e-007 3.36622
2.238754e-007 3.3973
2.240754e-007 3.26022
2.242754e-007 3.12971
2.244754e-007 3.12488
2.246754e-007 3.16631
2.248754e-007 3.14559
2.250754e-007 3.1014
2.252754e-007 3.07309
2.254754e-007 3.04616
2.256754e-007 3.10002
2.258754e-007 3.23674
2.260754e-007 3.27438
2.262754e-007 3.19566
2.264754e-007 3.19186
2.266754e-007 3.30752
2.268754e-007 3.40109
2.270754e-007 3.39108
2.272754e-007 3.30269
2.274754e-007 3.22431
2.276754e-007 3.2509
2.278754e-007 3.30752
2.280754e-007 3.29302
2.282754e-007 3.27921
2.284754e-007 3.29233
2.286754e-007 3.2799
2.288754e-007 3.28094
2.290754e-007 3.30822
2.292754e-007 3.30614
2.294754e-007 3.30614
2.296754e-007 3.36242
2.298754e-007 3.40351
2.300754e-007 3.33204
2.302754e-007 3.21741
2.304754e-007 3.23813
2.306754e-007 3.39384
2.308754e-007 3.46911
2.310754e-007 3.37347
2.312754e-007 3.28543
2.314754e-007 3.31409
2.316754e-007 3.34205
2.318754e-007 3.32755
2.320754e-007 3.3569
2.322754e-007 3.40593
2.324754e-007 3.4225
2.326754e-007 3.45496
2.328754e-007 3.51641
2.330754e-007 3.56993
2.332754e-007 3.56717
2.334754e-007 3.47222
2.336754e-007 3.38763
2.338754e-007 3.40386
2.340754e-007 3.41525
2.342754e-007 3.35621
2.344754e-007 3.32099
2.346754e-007 3.331
2.348754e-007 3.3127
2.350754e-007 3.32341
2.352754e-007 3.39937
2.354754e-007 3.37761
2.356754e-007 3.23364
2.358754e-007 3.15077
2.360754e-007 3.18461
2.362754e-007 3.26575
2.364754e-007 3.33307
2.366754e-007 3.3607
2.368754e-007 3.37002
2.370754e-007 3.39799
2.372754e-007 3.43804
2.374754e-007 3.43113
2.376754e-007 3.39315
2.378754e-007 3.38383
2.380754e-007 3.38348
2.382754e-007 3.36346
2.384754e-007 3.3348
2.386754e-007 3.33204
2.388754e-007 3.36277
2.390754e-007 3.41698
2.392754e-007 3.50088
2.394754e-007 3.53264
2.396754e-007 3.43873
2.398754e-007 3.30994
2.400754e-007 3.26816
2.402754e-007 3.36311
2.404754e-007 3.50502
2.406754e-007 3.50744
2.408754e-007 3.4484
2.410754e-007 3.49708
2.412754e-007 3.53575
2.414754e-007 3.50744
2.416754e-007 3.50709
2.418754e-007 3.51849
2.420754e-007 3.52159
2.422754e-007 3.51849
2.424754e-007 3.48396
2.426754e-007 3.4515
2.428754e-007 3.46359
2.430754e-007 3.53299
2.432754e-007 3.59514
2.434754e-007 3.54818
2.436754e-007 3.48948
2.438754e-007 3.5323
2.440754e-007 3.53402
2.442754e-007 3.41905
2.444754e-007 3.34723
2.446754e-007 3.38625
2.448754e-007 3.47671
2.450754e-007 3.57891
2.452754e-007 3.60411
2.454754e-007 3.54576
2.456754e-007 3.53057
2.458754e-007 3.61309
2.460754e-007 3.7215
2.462754e-007 3.71736
2.464754e-007 3.59203
2.466754e-007 3.53161
2.468754e-007 3.59997
2.470754e-007 3.6635
2.472754e-007 3.65866
2.474754e-007 3.63588
2.476754e-007 3.63173
2.478754e-007 3.61689
2.480754e-007 3.5796
2.482754e-007 3.5941
2.484754e-007 3.68836
2.486754e-007 3.7909
2.488754e-007 3.80333
2.490754e-007 3.70769
2.492754e-007 3.58616
2.494754e-007 3.47049
2.496754e-007 3.39522
2.498754e-007 3.42941
2.500754e-007 3.50847
2.502754e-007 3.5537
2.504754e-007 3.62897
2.506754e-007 3.78262
2.508754e-007 3.919
2.510754e-007 3.94524
2.512754e-007 3.87653
2.514754e-007 3.74982
2.516754e-007 3.64451
2.518754e-007 3.63035
2.520754e-007 3.64865
