1.649203e-007 2.07215
1.651203e-007 2.16951
1.653203e-007 2.18919
1.655203e-007 2.10806
1.657203e-007 2.01069
1.659203e-007 1.95268
1.661203e-007 1.96546
1.663203e-007 1.99895
1.665203e-007 1.90573
1.667203e-007 1.76348
1.669203e-007 1.80387
1.671203e-007 1.92126
1.673203e-007 1.94267
1.675203e-007 1.99584
1.677203e-007 2.1191
1.679203e-007 2.20853
1.681203e-007 2.21785
1.683203e-007 2.09425
1.685203e-007 1.95303
1.687203e-007 2.01483
1.689203e-007 2.21474
1.691203e-007 2.34388
1.693203e-007 2.36148
1.695203e-007 2.27206
1.697203e-007 2.09735
1.699203e-007 1.98272
1.701203e-007 2.02588
1.703203e-007 2.14224
1.705203e-007 2.21785
1.707203e-007 2.21371
1.709203e-007 2.1229
1.711203e-007 2.01932
1.713203e-007 2.01621
1.715203e-007 2.08285
1.717203e-007 2.12566
1.719203e-007 2.116
1.721203e-007 2.06628
1.723203e-007 2.07595
1.725203e-007 2.18436
1.727203e-007 2.24927
1.729203e-007 2.21095
1.731203e-007 2.13361
1.733203e-007 2.0794
1.735203e-007 2.14224
1.737203e-007 2.25756
1.739203e-007 2.2838
1.741203e-007 2.28552
1.743203e-007 2.29105
1.745203e-007 2.27137
1.747203e-007 2.25169
1.749203e-007 2.19783
1.751203e-007 2.16364
1.753203e-007 2.2365
1.755203e-007 2.28311
1.757203e-007 2.19541
1.759203e-007 2.11772
1.761203e-007 2.14604
1.763203e-007 2.2144
1.765203e-007 2.26861
1.767203e-007 2.27413
1.769203e-007 2.28035
1.771203e-007 2.35838
1.773203e-007 2.40533
1.775203e-007 2.36045
1.777203e-007 2.30866
1.779203e-007 2.29761
1.781203e-007 2.35492
1.783203e-007 2.42053
1.785203e-007 2.38945
1.787203e-007 2.33455
1.789203e-007 2.36183
1.791203e-007 2.35769
1.793203e-007 2.21371
1.795203e-007 2.08976
1.797203e-007 2.12152
1.799203e-007 2.19472
1.801203e-007 2.22614
1.803203e-007 2.27689
1.805203e-007 2.36148
1.807203e-007 2.39532
1.809203e-007 2.33386
1.811203e-007 2.28138
1.813203e-007 2.31936
1.815203e-007 2.36045
1.817203e-007 2.30486
1.819203e-007 2.18436
1.821203e-007 2.16468
1.823203e-007 2.34146
1.825203e-007 2.53688
1.827203e-007 2.5393
1.829203e-007 2.40913
1.831203e-007 2.29312
1.833203e-007 2.20266
1.835203e-007 2.19852
1.837203e-007 2.3898
1.839203e-007 2.60732
1.841203e-007 2.6453
1.843203e-007 2.61767
1.845203e-007 2.60145
1.847203e-007 2.49821
1.849203e-007 2.40188
1.851203e-007 2.47128
1.853203e-007 2.55967
1.855203e-007 2.50753
1.857203e-007 2.40464
1.859203e-007 2.35838
1.861203e-007 2.40015
1.863203e-007 2.48267
1.865203e-007 2.51617
1.867203e-007 2.49925
1.869203e-007 2.46196
1.871203e-007 2.41258
1.873203e-007 2.38669
1.875203e-007 2.35113
1.877203e-007 2.27033
1.879203e-007 2.2655
1.881203e-007 2.41189
1.883203e-007 2.63632
1.885203e-007 2.791
1.887203e-007 2.76752
1.889203e-007 2.68811
1.891203e-007 2.64184
1.893203e-007 2.51202
1.895203e-007 2.39428
1.897203e-007 2.47577
1.899203e-007 2.6301
1.901203e-007 2.64978
1.903203e-007 2.55932
1.905203e-007 2.49303
1.907203e-007 2.49303
1.909203e-007 2.52514
1.911203e-007 2.51237
1.913203e-007 2.44159
1.915203e-007 2.40119
1.917203e-007 2.40154
1.919203e-007 2.43606
1.921203e-007 2.49027
1.923203e-007 2.48544
1.925203e-007 2.47611
1.927203e-007 2.53067
1.929203e-007 2.56381
1.931203e-007 2.55484
1.933203e-007 2.55242
1.935203e-007 2.54517
1.937203e-007 2.5431
1.939203e-007 2.55587
1.941203e-007 2.56105
1.943203e-007 2.5797
1.945203e-007 2.60663
1.947203e-007 2.60904
1.949203e-007 2.63356
1.951203e-007 2.6964
1.953203e-007 2.68742
1.955203e-007 2.56416
1.957203e-007 2.50512
1.959203e-007 2.61664
1.961203e-007 2.77097
1.963203e-007 2.87974
1.965203e-007 2.9191
1.967203e-007 2.84348
1.969203e-007 2.70848
1.971203e-007 2.63597
1.973203e-007 2.64702
1.975203e-007 2.70537
1.977203e-007 2.78479
1.979203e-007 2.79135
1.981203e-007 2.71193
1.983203e-007 2.69571
1.985203e-007 2.74094
1.987203e-007 2.69467
1.989203e-007 2.58522
1.991203e-007 2.54379
1.993203e-007 2.579
1.995203e-007 2.64633
1.997203e-007 2.73161
1.999203e-007 2.82484
2.001203e-007 2.88284
2.003203e-007 2.8497
2.005203e-007 2.78755
2.007203e-007 2.82346
2.009203e-007 2.94465
2.011203e-007 3.02613
2.013203e-007 2.95673
2.015203e-007 2.78686
2.017203e-007 2.69087
2.019203e-007 2.68431
2.021203e-007 2.69018
2.023203e-007 2.72402
2.025203e-007 2.76614
2.027203e-007 2.75751
2.029203e-007 2.7948
2.031203e-007 2.87766
2.033203e-007 2.82691
2.035203e-007 2.71504
2.037203e-007 2.66463
2.039203e-007 2.64288
2.041203e-007 2.72643
2.043203e-007 2.90356
2.045203e-007 3.0099
2.047203e-007 3.00645
2.049203e-007 2.90701
2.051203e-007 2.76787
2.053203e-007 2.73438
2.055203e-007 2.78133
2.057203e-007 2.7178
2.059203e-007 2.60145
2.061203e-007 2.65117
2.063203e-007 2.76338
2.065203e-007 2.75855
2.067203e-007 2.75026
2.069203e-007 2.81828
2.071203e-007 2.87732
2.073203e-007 2.87248
2.075203e-007 2.80792
2.077203e-007 2.72402
2.079203e-007 2.65289
2.081203e-007 2.61319
2.083203e-007 2.63356
2.085203e-007 2.74025
2.087203e-007 2.87732
2.089203e-007 2.93014
2.091203e-007 2.94534
2.093203e-007 3.05582
2.095203e-007 3.16631
2.097203e-007 3.09933
2.099203e-007 2.93049
2.101203e-007 2.85626
2.103203e-007 2.93394
2.105203e-007 3.06963
2.107203e-007 3.10761
2.109203e-007 2.99747
2.111203e-007 2.89527
2.113203e-007 2.92324
2.115203e-007 2.98815
2.117203e-007 2.99747
2.119203e-007 2.96674
2.121203e-007 2.96571
2.123203e-007 3.05341
2.125203e-007 3.14836
2.127203e-007 3.13834
2.129203e-007 3.05928
2.131203e-007 2.99506
2.133203e-007 2.95777
2.135203e-007 2.96571
2.137203e-007 3.03476
2.139203e-007 3.06515
2.141203e-007 3.00749
2.143203e-007 2.93463
2.145203e-007 2.92082
2.147203e-007 3.02786
2.149203e-007 3.15492
2.151203e-007 3.1266
2.153203e-007 3.00852
2.155203e-007 2.94948
2.157203e-007 3.00369
2.159203e-007 3.13869
2.161203e-007 3.23985
2.163203e-007 3.24917
2.165203e-007 3.16527
2.167203e-007 3.04892
2.169203e-007 3.06135
2.171203e-007 3.18185
2.173203e-007 3.18219
2.175203e-007 3.08448
2.177203e-007 3.09795
2.179203e-007 3.17114
2.181203e-007 3.14456
2.183203e-007 3.07654
2.185203e-007 3.10865
2.187203e-007 3.20912
2.189203e-007 3.22984
2.191203e-007 3.16873
2.193203e-007 3.13247
2.195203e-007 3.14283
2.197203e-007 3.14663
2.199203e-007 3.12142
2.201203e-007 3.11141
2.203203e-007 3.15008
2.205203e-007 3.22086
2.207203e-007 3.28543
2.209203e-007 3.27231
2.211203e-007 3.17011
2.213203e-007 3.08724
2.215203e-007 3.08448
2.217203e-007 3.13213
2.219203e-007 3.20153
2.221203e-007 3.24089
2.223203e-007 3.19773
2.225203e-007 3.12729
2.227203e-007 3.13075
2.229203e-007 3.1563
2.231203e-007 3.10727
2.233203e-007 3.08103
2.235203e-007 3.15595
2.237203e-007 3.22259
2.239203e-007 3.20671
2.241203e-007 3.09173
2.243203e-007 2.94016
2.245203e-007 2.97296
2.247203e-007 3.19911
2.249203e-007 3.33722
2.251203e-007 3.29233
2.253203e-007 3.21189
2.255203e-007 3.17218
2.257203e-007 3.19738
2.259203e-007 3.28336
2.261203e-007 3.29164
2.263203e-007 3.22052
2.265203e-007 3.21741
2.267203e-007 3.22086
2.269203e-007 3.18806
2.271203e-007 3.24089
2.273203e-007 3.31478
2.275203e-007 3.28715
2.277203e-007 3.24158
2.279203e-007 3.24917
2.281203e-007 3.24572
2.283203e-007 3.22949
2.285203e-007 3.25781
2.287203e-007 3.30649
2.289203e-007 3.33411
2.291203e-007 3.32686
2.293203e-007 3.31581
2.295203e-007 3.34827
2.297203e-007 3.35241
2.299203e-007 3.27611
2.301203e-007 3.23847
2.303203e-007 3.27507
2.305203e-007 3.25539
2.307203e-007 3.21223
2.309203e-007 3.28197
2.311203e-007 3.36484
2.313203e-007 3.36657
2.315203e-007 3.37209
2.317203e-007 3.38659
2.319203e-007 3.40075
2.321203e-007 3.4225
2.323203e-007 3.41421
2.325203e-007 3.40386
2.327203e-007 3.4042
2.329203e-007 3.4187
2.331203e-007 3.47774
2.333203e-007 3.49294
2.335203e-007 3.43355
2.337203e-007 3.40903
2.339203e-007 3.42285
2.341203e-007 3.44563
2.343203e-007 3.46946
2.345203e-007 3.44805
2.347203e-007 3.42181
2.349203e-007 3.43217
2.351203e-007 3.42285
2.353203e-007 3.3821
2.355203e-007 3.34999
2.357203e-007 3.33169
2.359203e-007 3.33584
2.361203e-007 3.40834
2.363203e-007 3.52953
2.365203e-007 3.56682
2.367203e-007 3.53782
2.369203e-007 3.5834
2.371203e-007 3.58927
2.373203e-007 3.41007
2.375203e-007 3.23847
2.377203e-007 3.26644
2.379203e-007 3.42043
2.381203e-007 3.58857
2.383203e-007 3.65694
2.385203e-007 3.53678
2.387203e-007 3.34516
2.389203e-007 3.28094
2.391203e-007 3.39039
2.393203e-007 3.48914
2.395203e-007 3.43769
2.397203e-007 3.35483
2.399203e-007 3.33687
2.401203e-007 3.34861
2.403203e-007 3.36726
2.405203e-007 3.35793
2.407203e-007 3.31581
2.409203e-007 3.31616
2.411203e-007 3.3966
2.413203e-007 3.5323
2.415203e-007 3.61482
2.417203e-007 3.55301
2.419203e-007 3.49501
2.421203e-007 3.58754
2.423203e-007 3.66039
2.425203e-007 3.56268
2.427203e-007 3.46186
2.429203e-007 3.48672
2.431203e-007 3.53989
2.433203e-007 3.56786
2.435203e-007 3.54783
2.437203e-007 3.42354
2.439203e-007 3.32306
2.441203e-007 3.40972
2.443203e-007 3.53747
2.445203e-007 3.52505
2.447203e-007 3.47705
2.449203e-007 3.54542
2.451203e-007 3.69492
2.453203e-007 3.75327
2.455203e-007 3.65521
2.457203e-007 3.60515
2.459203e-007 3.69077
2.461203e-007 3.68111
2.463203e-007 3.50295
2.465203e-007 3.39315
2.467203e-007 3.46359
2.469203e-007 3.58754
2.471203e-007 3.6559
2.473203e-007 3.65832
2.475203e-007 3.63829
2.477203e-007 3.64347
2.479203e-007 3.6963
2.481203e-007 3.77744
2.483203e-007 3.78641
2.485203e-007 3.65245
2.487203e-007 3.52919
2.489203e-007 3.5903
2.491203e-007 3.73946
2.493203e-007 3.79746
2.495203e-007 3.72116
2.497203e-007 3.63519
2.499203e-007 3.67835
2.501203e-007 3.73324
2.503203e-007 3.66833
2.505203e-007 3.62725
2.507203e-007 3.68214
2.509203e-007 3.73566
2.511203e-007 3.755
2.513203e-007 3.7108
2.515203e-007 3.59237
2.517203e-007 3.49155
2.519203e-007 3.48776
2.521203e-007 3.56302
