1.644601e-007 1.99895
1.646601e-007 2.06386
1.648601e-007 2.05765
1.650601e-007 1.94612
1.652601e-007 1.87914
1.654601e-007 1.97306
1.656601e-007 2.09148
1.658601e-007 2.05247
1.660601e-007 1.90089
1.662601e-007 1.85532
1.664601e-007 1.97029
1.666601e-007 2.03244
1.668601e-007 1.93438
1.670601e-007 1.85946
1.672601e-007 1.90435
1.674601e-007 1.97651
1.676601e-007 2.04832
1.678601e-007 2.10253
1.680601e-007 2.0977
1.682601e-007 2.05661
1.684601e-007 2.05661
1.686601e-007 2.11531
1.688601e-007 2.15605
1.690601e-007 2.1267
1.692601e-007 2.06006
1.694601e-007 2.01621
1.696601e-007 1.981
1.698601e-007 1.93887
1.700601e-007 1.95786
1.702601e-007 2.03279
1.704601e-007 2.05074
1.706601e-007 2.04107
1.708601e-007 2.15329
1.710601e-007 2.2945
1.712601e-007 2.2693
1.714601e-007 2.10357
1.716601e-007 1.99481
1.718601e-007 2.12566
1.720601e-007 2.36908
1.722601e-007 2.41293
1.724601e-007 2.24513
1.726601e-007 2.10288
1.728601e-007 2.09425
1.730601e-007 2.15985
1.732601e-007 2.22441
1.734601e-007 2.23373
1.736601e-007 2.19334
1.738601e-007 2.14569
1.740601e-007 2.10046
1.742601e-007 2.0901
1.744601e-007 2.13395
1.746601e-007 2.20611
1.748601e-007 2.24755
1.750601e-007 2.19334
1.752601e-007 2.12912
1.754601e-007 2.16054
1.756601e-007 2.19334
1.758601e-007 2.17987
1.760601e-007 2.21889
1.762601e-007 2.31487
1.764601e-007 2.38772
1.766601e-007 2.37909
1.768601e-007 2.2548
1.770601e-007 2.12981
1.772601e-007 2.17538
1.774601e-007 2.309
1.776601e-007 2.36735
1.778601e-007 2.31833
1.780601e-007 2.16468
1.782601e-007 2.05488
1.784601e-007 2.16951
1.786601e-007 2.33145
1.788601e-007 2.30935
1.790601e-007 2.22441
1.792601e-007 2.19748
1.794601e-007 2.17504
1.796601e-007 2.2068
1.798601e-007 2.30175
1.800601e-007 2.31107
1.802601e-007 2.25894
1.804601e-007 2.25169
1.806601e-007 2.24651
1.808601e-007 2.21302
1.810601e-007 2.14845
1.812601e-007 2.09459
1.814601e-007 2.17469
1.816601e-007 2.34008
1.818601e-007 2.42087
1.820601e-007 2.42363
1.822601e-007 2.38945
1.824601e-007 2.32489
1.826601e-007 2.33697
1.828601e-007 2.39601
1.830601e-007 2.38842
1.832601e-007 2.38634
1.834601e-007 2.41224
1.836601e-007 2.37806
1.838601e-007 2.29139
1.840601e-007 2.20922
1.842601e-007 2.22234
1.844601e-007 2.36287
1.846601e-007 2.46955
1.848601e-007 2.44469
1.850601e-007 2.35803
1.852601e-007 2.29692
1.854601e-007 2.36114
1.856601e-007 2.50097
1.858601e-007 2.52411
1.860601e-007 2.45022
1.862601e-007 2.42087
1.864601e-007 2.37288
1.866601e-007 2.28829
1.868601e-007 2.33006
1.870601e-007 2.46127
1.872601e-007 2.49959
1.874601e-007 2.4661
1.876601e-007 2.45574
1.878601e-007 2.46576
1.880601e-007 2.52618
1.882601e-007 2.61975
1.884601e-007 2.5866
1.886601e-007 2.44469
1.888601e-007 2.37806
1.890601e-007 2.40568
1.892601e-007 2.46783
1.894601e-007 2.52065
1.896601e-007 2.5172
1.898601e-007 2.48785
1.900601e-007 2.49131
1.902601e-007 2.53619
1.904601e-007 2.60386
1.906601e-007 2.63287
1.908601e-007 2.53239
1.910601e-007 2.38013
1.912601e-007 2.34318
1.914601e-007 2.40464
1.916601e-007 2.48889
1.918601e-007 2.57072
1.920601e-007 2.63563
1.922601e-007 2.70745
1.924601e-007 2.72195
1.926601e-007 2.61595
1.928601e-007 2.52169
1.930601e-007 2.55
1.932601e-007 2.59074
1.934601e-007 2.49338
1.936601e-007 2.32558
1.938601e-007 2.30451
1.940601e-007 2.44262
1.942601e-007 2.52549
1.944601e-007 2.50305
1.946601e-007 2.52376
1.948601e-007 2.56381
1.950601e-007 2.52549
1.952601e-007 2.50961
1.954601e-007 2.50822
1.956601e-007 2.43606
1.958601e-007 2.4112
1.960601e-007 2.47232
1.962601e-007 2.53308
1.964601e-007 2.61802
1.966601e-007 2.74715
1.968601e-007 2.80654
1.970601e-007 2.72816
1.972601e-007 2.61802
1.974601e-007 2.55587
1.976601e-007 2.50684
1.978601e-007 2.50891
1.980601e-007 2.60179
1.982601e-007 2.66429
1.984601e-007 2.5866
1.986601e-007 2.48544
1.988601e-007 2.5355
1.990601e-007 2.6743
1.992601e-007 2.76614
1.994601e-007 2.81448
1.996601e-007 2.791
1.998601e-007 2.65945
2.000601e-007 2.58039
2.002601e-007 2.64392
2.004601e-007 2.71228
2.006601e-007 2.71021
2.008601e-007 2.65393
2.010601e-007 2.59351
2.012601e-007 2.58246
2.014601e-007 2.59868
2.016601e-007 2.62838
2.018601e-007 2.62147
2.020601e-007 2.5431
2.022601e-007 2.59592
2.024601e-007 2.87145
2.026601e-007 3.01059
2.028601e-007 2.79618
2.030601e-007 2.58211
2.032601e-007 2.6453
2.034601e-007 2.74922
2.036601e-007 2.72264
2.038601e-007 2.71021
2.040601e-007 2.76234
2.042601e-007 2.82794
2.044601e-007 2.86385
2.046601e-007 2.84314
2.048601e-007 2.81413
2.050601e-007 2.77995
2.052601e-007 2.74542
2.054601e-007 2.77754
2.056601e-007 2.83312
2.058601e-007 2.81759
2.060601e-007 2.78202
2.062601e-007 2.82069
2.064601e-007 2.87939
2.066601e-007 2.86247
2.068601e-007 2.80378
2.070601e-007 2.79169
2.072601e-007 2.81931
2.074601e-007 2.8314
2.076601e-007 2.85764
2.078601e-007 2.92876
2.080601e-007 3.00956
2.082601e-007 3.03407
2.084601e-007 2.95017
2.086601e-007 2.84901
2.088601e-007 2.8459
2.090601e-007 2.8787
2.092601e-007 2.84452
2.094601e-007 2.77684
2.096601e-007 2.78893
2.098601e-007 2.8711
2.100601e-007 2.9039
2.102601e-007 2.89665
2.104601e-007 2.91737
2.106601e-007 2.87387
2.108601e-007 2.77443
2.110601e-007 2.80032
2.112601e-007 2.93153
2.114601e-007 3.01853
2.116601e-007 3.03442
2.118601e-007 3.03407
2.120601e-007 3.02026
2.122601e-007 2.92876
2.124601e-007 2.83692
2.126601e-007 2.90321
2.128601e-007 3.05513
2.130601e-007 3.12384
2.132601e-007 3.10554
2.134601e-007 3.04616
2.136601e-007 2.94741
2.138601e-007 2.83589
2.140601e-007 2.80999
2.142601e-007 2.89286
2.144601e-007 2.98194
2.146601e-007 3.02544
2.148601e-007 3.03234
2.150601e-007 3.03269
2.152601e-007 3.06411
2.154601e-007 3.12971
2.156601e-007 3.19566
2.158601e-007 3.16251
2.160601e-007 3.02026
2.162601e-007 2.97434
2.164601e-007 3.07481
2.166601e-007 3.11072
2.168601e-007 3.04132
2.170601e-007 2.96398
2.172601e-007 2.88733
2.174601e-007 2.85419
2.176601e-007 2.91185
2.178601e-007 3.0396
2.180601e-007 3.15975
2.182601e-007 3.12384
2.184601e-007 2.98435
2.186601e-007 2.96398
2.188601e-007 3.07205
2.190601e-007 3.1777
2.192601e-007 3.1853
2.194601e-007 3.08724
2.196601e-007 3.01059
2.198601e-007 3.01991
2.200601e-007 3.06998
2.202601e-007 3.15768
2.204601e-007 3.20256
2.206601e-007 3.11141
2.208601e-007 3.02268
2.210601e-007 3.04857
2.212601e-007 3.0869
2.214601e-007 3.08793
2.216601e-007 3.11866
2.218601e-007 3.16286
2.220601e-007 3.14525
2.222601e-007 3.14559
2.224601e-007 3.21914
2.226601e-007 3.21119
2.228601e-007 3.11625
2.230601e-007 3.14318
2.232601e-007 3.30683
2.234601e-007 3.39419
2.236601e-007 3.29993
2.238601e-007 3.15353
2.240601e-007 3.11832
2.242601e-007 3.18944
2.244601e-007 3.2547
2.246601e-007 3.28301
2.248601e-007 3.31478
2.250601e-007 3.30683
2.252601e-007 3.23882
2.254601e-007 3.19738
2.256601e-007 3.17494
2.258601e-007 3.12557
2.260601e-007 3.10451
2.262601e-007 3.15802
2.264601e-007 3.23709
2.266601e-007 3.25539
2.268601e-007 3.22328
2.270601e-007 3.23018
2.272601e-007 3.25573
2.274601e-007 3.20636
2.276601e-007 3.12591
2.278601e-007 3.11659
2.280601e-007 3.1632
2.282601e-007 3.21258
2.284601e-007 3.24538
2.286601e-007 3.2616
2.288601e-007 3.25712
2.290601e-007 3.20705
2.292601e-007 3.17011
2.294601e-007 3.24089
2.296601e-007 3.35345
2.298601e-007 3.36553
2.300601e-007 3.28715
2.302601e-007 3.20498
2.304601e-007 3.14007
2.306601e-007 3.1342
2.308601e-007 3.2402
2.310601e-007 3.36449
2.312601e-007 3.39004
2.314601e-007 3.36795
2.316601e-007 3.35517
2.318601e-007 3.35932
2.320601e-007 3.45219
2.322601e-007 3.60204
2.324601e-007 3.63139
2.326601e-007 3.52401
2.328601e-007 3.42664
2.330601e-007 3.41145
2.332601e-007 3.42733
2.334601e-007 3.36967
2.336601e-007 3.23467
2.338601e-007 3.14387
2.340601e-007 3.1708
2.342601e-007 3.23087
2.344601e-007 3.26057
2.346601e-007 3.31512
2.348601e-007 3.36898
2.350601e-007 3.39004
2.352601e-007 3.42319
2.354601e-007 3.45047
2.356601e-007 3.43769
2.358601e-007 3.35897
2.360601e-007 3.30442
2.362601e-007 3.40144
2.364601e-007 3.5285
2.366601e-007 3.57891
2.368601e-007 3.60756
2.370601e-007 3.58132
2.372601e-007 3.48707
2.374601e-007 3.44322
2.376601e-007 3.50536
2.378601e-007 3.5941
2.380601e-007 3.61171
2.382601e-007 3.53299
2.384601e-007 3.42561
2.386601e-007 3.37451
2.388601e-007 3.3279
2.390601e-007 3.28336
2.392601e-007 3.39246
2.394601e-007 3.5758
2.396601e-007 3.6086
2.398601e-007 3.49121
2.400601e-007 3.34654
2.402601e-007 3.29682
2.404601e-007 3.38314
2.406601e-007 3.4484
2.408601e-007 3.39419
2.410601e-007 3.35414
2.412601e-007 3.39522
2.414601e-007 3.46566
2.416601e-007 3.51745
2.418601e-007 3.46739
2.420601e-007 3.36795
2.422601e-007 3.3752
2.424601e-007 3.44529
2.426601e-007 3.44184
2.428601e-007 3.4042
2.430601e-007 3.43838
2.432601e-007 3.48568
2.434601e-007 3.4446
2.436601e-007 3.36001
2.438601e-007 3.31443
2.440601e-007 3.33929
2.442601e-007 3.42699
2.444601e-007 3.51227
2.446601e-007 3.5323
2.448601e-007 3.53264
2.450601e-007 3.59375
2.452601e-007 3.67006
2.454601e-007 3.6414
2.456601e-007 3.55094
2.458601e-007 3.55439
2.460601e-007 3.57684
2.462601e-007 3.49328
2.464601e-007 3.45634
2.466601e-007 3.54024
2.468601e-007 3.61274
2.470601e-007 3.64934
2.472601e-007 3.64934
2.474601e-007 3.58374
2.476601e-007 3.54058
2.478601e-007 3.54956
2.480601e-007 3.55543
2.482601e-007 3.59617
2.484601e-007 3.66315
2.486601e-007 3.67144
2.488601e-007 3.65141
2.490601e-007 3.67627
2.492601e-007 3.71425
2.494601e-007 3.67386
2.496601e-007 3.54887
2.498601e-007 3.45599
2.500601e-007 3.50088
2.502601e-007 3.64451
2.504601e-007 3.7512
2.506601e-007 3.76984
2.508601e-007 3.77468
2.510601e-007 3.7947
2.512601e-007 3.78952
2.514601e-007 3.76984
2.516601e-007 3.76535
2.518601e-007 3.77088
2.520601e-007 3.75223
