1.649427e-007 1.78143
1.651427e-007 1.87845
1.653427e-007 1.9482
1.655427e-007 1.99066
1.657427e-007 1.98307
1.659427e-007 1.92368
1.661427e-007 1.96166
1.663427e-007 2.08354
1.665427e-007 2.10978
1.667427e-007 2.0756
1.669427e-007 2.08009
1.671427e-007 2.09494
1.673427e-007 2.1084
1.675427e-007 2.08561
1.677427e-007 2.04107
1.679427e-007 2.06662
1.681427e-007 2.12394
1.683427e-007 2.10011
1.685427e-007 2.03935
1.687427e-007 2.07215
1.689427e-007 2.1816
1.691427e-007 2.23788
1.693427e-007 2.17504
1.695427e-007 2.09252
1.697427e-007 2.14327
1.699427e-007 2.24375
1.701427e-007 2.22441
1.703427e-007 2.17193
1.705427e-007 2.22925
1.707427e-007 2.28967
1.709427e-007 2.21129
1.711427e-007 2.09873
1.713427e-007 2.1122
1.715427e-007 2.15536
1.717427e-007 2.06352
1.719427e-007 2.02761
1.721427e-007 2.21336
1.723427e-007 2.33145
1.725427e-007 2.22717
1.727427e-007 2.08838
1.729427e-007 1.99515
1.731427e-007 2.0321
1.733427e-007 2.25963
1.735427e-007 2.38738
1.737427e-007 2.20784
1.739427e-007 1.98652
1.741427e-007 1.96891
1.743427e-007 2.04832
1.745427e-007 2.0863
1.747427e-007 2.10253
1.749427e-007 2.11876
1.751427e-007 2.10875
1.753427e-007 2.07802
1.755427e-007 2.07146
1.757427e-007 2.14569
1.759427e-007 2.25997
1.761427e-007 2.30486
1.763427e-007 2.25928
1.765427e-007 2.19817
1.767427e-007 2.19506
1.769427e-007 2.2037
1.771427e-007 2.16261
1.773427e-007 2.1557
1.775427e-007 2.27793
1.777427e-007 2.43019
1.779427e-007 2.44918
1.781427e-007 2.37115
1.783427e-007 2.30969
1.785427e-007 2.25169
1.787427e-007 2.19748
1.789427e-007 2.19748
1.791427e-007 2.21578
1.793427e-007 2.19817
1.795427e-007 2.16399
1.797427e-007 2.18056
1.799427e-007 2.27482
1.801427e-007 2.35458
1.803427e-007 2.42467
1.805427e-007 2.5103
1.807427e-007 2.48406
1.809427e-007 2.39152
1.811427e-007 2.37184
1.813427e-007 2.35423
1.815427e-007 2.28691
1.817427e-007 2.23684
1.819427e-007 2.22165
1.821427e-007 2.2434
1.823427e-007 2.30935
1.825427e-007 2.36735
1.827427e-007 2.40775
1.829427e-007 2.47888
1.831427e-007 2.55622
1.833427e-007 2.60179
1.835427e-007 2.58073
1.837427e-007 2.45022
1.839427e-007 2.31625
1.841427e-007 2.3059
1.843427e-007 2.35803
1.845427e-007 2.4081
1.847427e-007 2.48233
1.849427e-007 2.54586
1.851427e-007 2.56416
1.853427e-007 2.5279
1.855427e-007 2.39083
1.857427e-007 2.26999
1.859427e-007 2.32074
1.861427e-007 2.39981
1.863427e-007 2.38289
1.865427e-007 2.36079
1.867427e-007 2.37288
1.869427e-007 2.42812
1.871427e-007 2.51824
1.873427e-007 2.54068
1.875427e-007 2.4737
1.877427e-007 2.45609
1.879427e-007 2.54068
1.881427e-007 2.58522
1.883427e-007 2.52549
1.885427e-007 2.46955
1.887427e-007 2.4623
1.889427e-007 2.44573
1.891427e-007 2.4188
1.893427e-007 2.44815
1.895427e-007 2.51133
1.897427e-007 2.48889
1.899427e-007 2.41535
1.901427e-007 2.44366
1.903427e-007 2.47957
1.905427e-007 2.43572
1.907427e-007 2.4737
1.909427e-007 2.53688
1.911427e-007 2.51064
1.913427e-007 2.52342
1.915427e-007 2.55035
1.917427e-007 2.49959
1.919427e-007 2.49441
1.921427e-007 2.58833
1.923427e-007 2.65393
1.925427e-007 2.64184
1.927427e-007 2.63874
1.929427e-007 2.67706
1.931427e-007 2.65807
1.933427e-007 2.5721
1.935427e-007 2.55069
1.937427e-007 2.58487
1.939427e-007 2.56899
1.941427e-007 2.5614
1.943427e-007 2.59834
1.945427e-007 2.56968
1.947427e-007 2.52411
1.949427e-007 2.59661
1.951427e-007 2.74612
1.953427e-007 2.85729
1.955427e-007 2.85419
1.957427e-007 2.76303
1.959427e-007 2.7033
1.961427e-007 2.74888
1.963427e-007 2.84866
1.965427e-007 2.88664
1.967427e-007 2.78824
1.969427e-007 2.61284
1.971427e-007 2.51306
1.973427e-007 2.5721
1.975427e-007 2.6888
1.977427e-007 2.69329
1.979427e-007 2.61077
1.981427e-007 2.58418
1.983427e-007 2.60525
1.985427e-007 2.61975
1.987427e-007 2.69225
1.989427e-007 2.81103
1.991427e-007 2.82587
1.993427e-007 2.73576
1.995427e-007 2.67016
1.997427e-007 2.67016
1.999427e-007 2.73472
2.001427e-007 2.82035
2.003427e-007 2.82622
2.005427e-007 2.76649
2.007427e-007 2.73541
2.009427e-007 2.77961
2.011427e-007 2.84762
2.013427e-007 2.85419
2.015427e-007 2.85488
2.017427e-007 2.86592
2.019427e-007 2.79307
2.021427e-007 2.72057
2.023427e-007 2.75509
2.025427e-007 2.8238
2.027427e-007 2.84348
2.029427e-007 2.80447
2.031427e-007 2.74232
2.033427e-007 2.69225
2.035427e-007 2.6964
2.037427e-007 2.80136
2.039427e-007 2.92151
2.041427e-007 2.93601
2.043427e-007 2.90045
2.045427e-007 2.89769
2.047427e-007 2.89942
2.049427e-007 2.86696
2.051427e-007 2.82242
2.053427e-007 2.84072
2.055427e-007 2.89493
2.057427e-007 2.88388
2.059427e-007 2.87145
2.061427e-007 2.96053
2.063427e-007 3.0389
2.065427e-007 2.95673
2.067427e-007 2.79376
2.069427e-007 2.70434
2.071427e-007 2.70848
2.073427e-007 2.76994
2.075427e-007 2.85246
2.077427e-007 2.90218
2.079427e-007 2.90218
2.081427e-007 2.85384
2.083427e-007 2.79514
2.085427e-007 2.83623
2.087427e-007 2.93567
2.089427e-007 2.95328
2.091427e-007 2.93498
2.093427e-007 2.95846
2.095427e-007 2.9954
2.097427e-007 3.0099
2.099427e-007 2.9588
2.101427e-007 2.83865
2.103427e-007 2.71815
2.105427e-007 2.66429
2.107427e-007 2.71849
2.109427e-007 2.85108
2.111427e-007 2.98435
2.113427e-007 3.08206
2.115427e-007 3.12591
2.117427e-007 3.10969
2.119427e-007 3.04754
2.121427e-007 2.94637
2.123427e-007 2.82449
2.125427e-007 2.75164
2.127427e-007 2.80067
2.129427e-007 2.92738
2.131427e-007 2.98366
2.133427e-007 2.8932
2.135427e-007 2.79066
2.137427e-007 2.86661
2.139427e-007 2.99264
2.141427e-007 2.93981
2.143427e-007 2.87801
2.145427e-007 2.98884
2.147427e-007 3.08103
2.149427e-007 3.05928
2.151427e-007 3.10899
2.153427e-007 3.22431
2.155427e-007 3.16907
2.157427e-007 2.98953
2.159427e-007 2.96225
2.161427e-007 3.08206
2.163427e-007 3.18219
2.165427e-007 3.21568
2.167427e-007 3.15112
2.169427e-007 3.0541
2.171427e-007 3.07827
2.173427e-007 3.17425
2.175427e-007 3.18461
2.177427e-007 3.11038
2.179427e-007 3.07309
2.181427e-007 3.15319
2.183427e-007 3.24641
2.185427e-007 3.17218
2.187427e-007 2.97296
2.189427e-007 2.89078
2.191427e-007 3.03062
2.193427e-007 3.18979
2.195427e-007 3.20222
2.197427e-007 3.1746
2.199427e-007 3.18737
2.201427e-007 3.21327
2.203427e-007 3.20567
2.205427e-007 3.12867
2.207427e-007 3.05099
2.209427e-007 3.05237
2.211427e-007 3.10036
2.213427e-007 3.13558
2.215427e-007 3.1525
2.217427e-007 3.14663
2.219427e-007 3.11797
2.221427e-007 3.06687
2.223427e-007 3.01612
2.225427e-007 3.02717
2.227427e-007 3.03683
2.229427e-007 3.00196
2.231427e-007 3.05202
2.233427e-007 3.14801
2.235427e-007 3.12902
2.237427e-007 3.06722
2.239427e-007 3.08862
2.241427e-007 3.16148
2.243427e-007 3.18772
2.245427e-007 3.16009
2.247427e-007 3.18668
2.249427e-007 3.2616
2.251427e-007 3.25504
2.253427e-007 3.16079
2.255427e-007 3.10036
2.257427e-007 3.12453
2.259427e-007 3.19566
2.261427e-007 3.30752
2.263427e-007 3.38659
2.265427e-007 3.28784
2.267427e-007 3.09795
2.269427e-007 3.08137
2.271427e-007 3.26195
2.273427e-007 3.41145
2.275427e-007 3.37485
2.277427e-007 3.22639
2.279427e-007 3.19324
2.281427e-007 3.34378
2.283427e-007 3.47947
2.285427e-007 3.47049
2.287427e-007 3.40075
2.289427e-007 3.34067
2.291427e-007 3.30166
2.293427e-007 3.32928
2.295427e-007 3.39488
2.297427e-007 3.40627
2.299427e-007 3.37623
2.301427e-007 3.3638
2.303427e-007 3.34896
2.305427e-007 3.28197
2.307427e-007 3.23122
2.309427e-007 3.31374
2.311427e-007 3.44598
2.313427e-007 3.44909
2.315427e-007 3.39384
2.317427e-007 3.43217
2.319427e-007 3.45496
2.321427e-007 3.41421
2.323427e-007 3.4477
2.325427e-007 3.48568
2.327427e-007 3.38728
2.329427e-007 3.25297
2.331427e-007 3.2547
2.333427e-007 3.34481
2.335427e-007 3.40351
2.337427e-007 3.43493
2.339427e-007 3.40524
2.341427e-007 3.35276
2.343427e-007 3.42285
2.345427e-007 3.54162
2.347427e-007 3.52263
2.349427e-007 3.37692
2.351427e-007 3.28267
2.353427e-007 3.3462
2.355427e-007 3.46359
2.357427e-007 3.4995
2.359427e-007 3.49294
2.361427e-007 3.51434
2.363427e-007 3.4812
2.365427e-007 3.3638
2.367427e-007 3.30338
2.369427e-007 3.34585
2.371427e-007 3.4118
2.373427e-007 3.46048
2.375427e-007 3.48741
2.377427e-007 3.50295
2.379427e-007 3.48914
2.381427e-007 3.41421
2.383427e-007 3.35034
2.385427e-007 3.37692
2.387427e-007 3.37416
2.389427e-007 3.26333
2.391427e-007 3.22673
2.393427e-007 3.31995
2.395427e-007 3.39488
2.397427e-007 3.43976
2.399427e-007 3.48568
2.401427e-007 3.48741
2.403427e-007 3.45116
2.405427e-007 3.45012
2.407427e-007 3.53955
2.409427e-007 3.59134
2.411427e-007 3.48948
2.413427e-007 3.41629
2.415427e-007 3.4736
2.417427e-007 3.49501
2.419427e-007 3.45737
2.421427e-007 3.49294
2.423427e-007 3.55232
2.425427e-007 3.50433
2.427427e-007 3.43424
2.429427e-007 3.4515
2.431427e-007 3.4812
2.433427e-007 3.47222
2.435427e-007 3.46946
2.437427e-007 3.52746
2.439427e-007 3.60273
2.441427e-007 3.58581
2.443427e-007 3.52159
2.445427e-007 3.51883
2.447427e-007 3.56268
2.449427e-007 3.59859
2.451427e-007 3.59479
2.453427e-007 3.55992
2.455427e-007 3.5506
2.457427e-007 3.55992
2.459427e-007 3.54369
2.461427e-007 3.51227
2.463427e-007 3.47533
2.465427e-007 3.49501
2.467427e-007 3.57994
2.469427e-007 3.61171
2.471427e-007 3.60308
2.473427e-007 3.61309
2.475427e-007 3.64244
2.477427e-007 3.6925
2.479427e-007 3.71011
2.481427e-007 3.68801
2.483427e-007 3.65383
2.485427e-007 3.61792
2.487427e-007 3.61723
2.489427e-007 3.65072
2.491427e-007 3.68352
2.493427e-007 3.70424
2.495427e-007 3.73324
2.497427e-007 3.75845
2.499427e-007 3.73566
2.501427e-007 3.67558
2.503427e-007 3.65349
2.505427e-007 3.69941
2.507427e-007 3.7215
2.509427e-007 3.67904
2.511427e-007 3.67938
2.513427e-007 3.73946
2.515427e-007 3.75879
2.517427e-007 3.76535
2.519427e-007 3.81714
2.521427e-007 3.81127
