1.646554e-007 1.97651
1.648554e-007 2.0024
1.650554e-007 2.0794
1.652554e-007 2.05178
1.654554e-007 1.97133
1.656554e-007 1.92334
1.658554e-007 1.84807
1.660554e-007 1.81492
1.662554e-007 1.90573
1.664554e-007 2.01242
1.666554e-007 2.05868
1.668554e-007 2.03866
1.670554e-007 1.99653
1.672554e-007 2.00171
1.674554e-007 2.01794
1.676554e-007 2.03141
1.678554e-007 2.09563
1.680554e-007 2.17884
1.682554e-007 2.18471
1.684554e-007 2.11462
1.686554e-007 2.06939
1.688554e-007 2.05765
1.690554e-007 2.0352
1.692554e-007 2.03002
1.694554e-007 2.05799
1.696554e-007 2.1015
1.698554e-007 2.10633
1.700554e-007 2.03831
1.702554e-007 1.98169
1.704554e-007 1.99826
1.706554e-007 2.04384
1.708554e-007 2.06317
1.710554e-007 2.07526
1.712554e-007 2.13948
1.714554e-007 2.20128
1.716554e-007 2.12325
1.718554e-007 1.98859
1.720554e-007 2.07077
1.722554e-007 2.27655
1.724554e-007 2.24789
1.726554e-007 2.05661
1.728554e-007 2.01829
1.730554e-007 2.13948
1.732554e-007 2.25445
1.734554e-007 2.23822
1.736554e-007 2.07422
1.738554e-007 1.95096
1.740554e-007 1.96788
1.742554e-007 1.99135
1.744554e-007 1.97858
1.746554e-007 1.99895
1.748554e-007 2.06559
1.750554e-007 2.13568
1.752554e-007 2.15777
1.754554e-007 2.15294
1.756554e-007 2.16744
1.758554e-007 2.19645
1.760554e-007 2.23408
1.762554e-007 2.2693
1.764554e-007 2.30175
1.766554e-007 2.36666
1.768554e-007 2.42191
1.770554e-007 2.3639
1.772554e-007 2.26032
1.774554e-007 2.2693
1.776554e-007 2.33006
1.778554e-007 2.31177
1.780554e-007 2.2617
1.782554e-007 2.25307
1.784554e-007 2.26792
1.786554e-007 2.27448
1.788554e-007 2.27102
1.790554e-007 2.27896
1.792554e-007 2.30486
1.794554e-007 2.34353
1.796554e-007 2.36943
1.798554e-007 2.32178
1.800554e-007 2.28587
1.802554e-007 2.40085
1.804554e-007 2.50684
1.806554e-007 2.42398
1.808554e-007 2.3166
1.810554e-007 2.31315
1.812554e-007 2.31591
1.814554e-007 2.30348
1.816554e-007 2.2983
1.818554e-007 2.25756
1.820554e-007 2.21198
1.822554e-007 2.26584
1.824554e-007 2.36494
1.826554e-007 2.42191
1.828554e-007 2.51617
1.830554e-007 2.59661
1.832554e-007 2.55898
1.834554e-007 2.51962
1.836554e-007 2.53343
1.838554e-007 2.49648
1.840554e-007 2.42329
1.842554e-007 2.4226
1.844554e-007 2.46955
1.846554e-007 2.47301
1.848554e-007 2.45678
1.850554e-007 2.47335
1.852554e-007 2.49614
1.854554e-007 2.48647
1.856554e-007 2.45367
1.858554e-007 2.42467
1.860554e-007 2.38255
1.862554e-007 2.32316
1.864554e-007 2.3059
1.866554e-007 2.3532
1.868554e-007 2.40671
1.870554e-007 2.40741
1.872554e-007 2.4112
1.874554e-007 2.52342
1.876554e-007 2.63701
1.878554e-007 2.58073
1.880554e-007 2.47991
1.882554e-007 2.51306
1.884554e-007 2.53757
1.886554e-007 2.43261
1.888554e-007 2.35561
1.890554e-007 2.35734
1.892554e-007 2.36079
1.894554e-007 2.38047
1.896554e-007 2.41914
1.898554e-007 2.46886
1.900554e-007 2.51617
1.902554e-007 2.47197
1.904554e-007 2.34284
1.906554e-007 2.28311
1.908554e-007 2.33006
1.910554e-007 2.41845
1.912554e-007 2.4844
1.914554e-007 2.444
1.916554e-007 2.41949
1.918554e-007 2.55898
1.920554e-007 2.65842
1.922554e-007 2.5538
1.924554e-007 2.44228
1.926554e-007 2.47784
1.928554e-007 2.52721
1.930554e-007 2.4951
1.932554e-007 2.48889
1.934554e-007 2.52203
1.936554e-007 2.49096
1.938554e-007 2.47888
1.940554e-007 2.57452
1.942554e-007 2.61077
1.944554e-007 2.47922
1.946554e-007 2.37978
1.948554e-007 2.48198
1.950554e-007 2.64737
1.952554e-007 2.74025
1.954554e-007 2.78099
1.956554e-007 2.74439
1.958554e-007 2.65462
1.960554e-007 2.64909
1.962554e-007 2.68984
1.964554e-007 2.62665
1.966554e-007 2.57866
1.968554e-007 2.68466
1.970554e-007 2.7803
1.972554e-007 2.75129
1.974554e-007 2.69916
1.976554e-007 2.67292
1.978554e-007 2.60559
1.980554e-007 2.5248
1.982554e-007 2.56416
1.984554e-007 2.68155
1.986554e-007 2.69398
1.988554e-007 2.62423
1.990554e-007 2.66463
1.992554e-007 2.81344
1.994554e-007 2.88077
1.996554e-007 2.85108
1.998554e-007 2.82104
2.000554e-007 2.791
2.002554e-007 2.80136
2.004554e-007 2.84762
2.006554e-007 2.85902
2.008554e-007 2.85729
2.010554e-007 2.81034
2.012554e-007 2.69709
2.014554e-007 2.65289
2.016554e-007 2.72126
2.018554e-007 2.77926
2.020554e-007 2.7399
2.022554e-007 2.63149
2.024554e-007 2.58798
2.026554e-007 2.65496
2.028554e-007 2.69053
2.030554e-007 2.67706
2.032554e-007 2.73783
2.034554e-007 2.85211
2.036554e-007 2.89078
2.038554e-007 2.82104
2.040554e-007 2.75371
2.042554e-007 2.75716
2.044554e-007 2.78064
2.046554e-007 2.80723
2.048554e-007 2.82967
2.050554e-007 2.82829
2.052554e-007 2.84245
2.054554e-007 2.85936
2.056554e-007 2.8383
2.058554e-007 2.82518
2.060554e-007 2.84003
2.062554e-007 2.87076
2.064554e-007 2.89769
2.066554e-007 2.86351
2.068554e-007 2.78824
2.070554e-007 2.73196
2.072554e-007 2.72782
2.074554e-007 2.78824
2.076554e-007 2.87421
2.078554e-007 2.94706
2.080554e-007 2.97572
2.082554e-007 2.96156
2.084554e-007 2.92704
2.086554e-007 2.84486
2.088554e-007 2.76303
2.090554e-007 2.76372
2.092554e-007 2.81275
2.094554e-007 2.89251
2.096554e-007 3.00023
2.098554e-007 3.0427
2.100554e-007 2.99885
2.102554e-007 2.94982
2.104554e-007 2.93947
2.106554e-007 2.93049
2.108554e-007 2.8642
2.110554e-007 2.80067
2.112554e-007 2.80239
2.114554e-007 2.8459
2.116554e-007 2.95639
2.118554e-007 3.08793
2.120554e-007 3.1052
2.122554e-007 3.02337
2.124554e-007 2.94913
2.126554e-007 2.91046
2.128554e-007 2.89976
2.130554e-007 2.92945
2.132554e-007 2.98608
2.134554e-007 3.05997
2.136554e-007 3.12004
2.138554e-007 3.06135
2.140554e-007 2.91254
2.142554e-007 2.85142
2.144554e-007 2.90494
2.146554e-007 2.9733
2.148554e-007 3.05202
2.150554e-007 3.14318
2.152554e-007 3.17011
2.154554e-007 3.13765
2.156554e-007 3.1304
2.158554e-007 3.14076
2.160554e-007 3.14559
2.162554e-007 3.19807
2.164554e-007 3.2799
2.166554e-007 3.30027
2.168554e-007 3.23571
2.170554e-007 3.13213
2.172554e-007 3.04408
2.174554e-007 3.02786
2.176554e-007 3.1052
2.178554e-007 3.18979
2.180554e-007 3.19013
2.182554e-007 3.12937
2.184554e-007 3.02371
2.186554e-007 2.90011
2.188554e-007 2.88319
2.190554e-007 3.0282
2.192554e-007 3.23295
2.194554e-007 3.37036
2.196554e-007 3.36967
2.198554e-007 3.26022
2.200554e-007 3.19462
2.202554e-007 3.22259
2.204554e-007 3.23087
2.206554e-007 3.1998
2.208554e-007 3.16493
2.210554e-007 3.13178
2.212554e-007 3.14318
2.214554e-007 3.17977
2.216554e-007 3.16527
2.218554e-007 3.08206
2.220554e-007 2.98332
2.222554e-007 3.00092
2.224554e-007 3.13834
2.226554e-007 3.14352
2.228554e-007 2.97607
2.230554e-007 2.95328
2.232554e-007 3.1266
2.234554e-007 3.21119
2.236554e-007 3.14387
2.238554e-007 3.08414
2.240554e-007 3.10209
2.242554e-007 3.1929
2.244554e-007 3.29233
2.246554e-007 3.25056
2.248554e-007 3.12626
2.250554e-007 3.17839
2.252554e-007 3.37105
2.254554e-007 3.42561
2.256554e-007 3.31063
2.258554e-007 3.20222
2.260554e-007 3.23053
2.262554e-007 3.36346
2.264554e-007 3.38452
2.266554e-007 3.24607
2.268554e-007 3.17321
2.270554e-007 3.26437
2.272554e-007 3.38383
2.274554e-007 3.41111
2.276554e-007 3.36898
2.278554e-007 3.35932
2.280554e-007 3.42664
2.282554e-007 3.44114
2.284554e-007 3.35586
2.286554e-007 3.33411
2.288554e-007 3.39108
2.290554e-007 3.38314
2.292554e-007 3.29337
2.294554e-007 3.22362
2.296554e-007 3.22086
2.298554e-007 3.27541
2.300554e-007 3.31478
2.302554e-007 3.25401
2.304554e-007 3.22017
2.306554e-007 3.33031
2.308554e-007 3.4332
2.310554e-007 3.41663
2.312554e-007 3.38763
2.314554e-007 3.38694
2.316554e-007 3.33135
2.318554e-007 3.32237
2.320554e-007 3.49224
2.322554e-007 3.67248
2.324554e-007 3.61792
2.326554e-007 3.4187
2.328554e-007 3.34309
2.330554e-007 3.38763
2.332554e-007 3.38072
2.334554e-007 3.29406
2.336554e-007 3.23536
2.338554e-007 3.26851
2.340554e-007 3.35276
2.342554e-007 3.40109
2.344554e-007 3.33342
2.346554e-007 3.21879
2.348554e-007 3.20532
2.350554e-007 3.29475
2.352554e-007 3.43597
2.354554e-007 3.5499
2.356554e-007 3.49708
2.358554e-007 3.36553
2.360554e-007 3.35379
2.362554e-007 3.40696
2.364554e-007 3.40351
2.366554e-007 3.3935
2.368554e-007 3.40386
2.370554e-007 3.3455
2.372554e-007 3.27783
2.374554e-007 3.31961
2.376554e-007 3.41145
2.378554e-007 3.45841
2.380554e-007 3.40972
2.382554e-007 3.31339
2.384554e-007 3.27749
2.386554e-007 3.29855
2.388554e-007 3.32686
2.390554e-007 3.31685
2.392554e-007 3.28197
2.394554e-007 3.30718
2.396554e-007 3.37175
2.398554e-007 3.40593
2.400554e-007 3.40558
2.402554e-007 3.40627
2.404554e-007 3.46186
2.406554e-007 3.5247
2.408554e-007 3.49328
2.410554e-007 3.40696
2.412554e-007 3.35759
2.414554e-007 3.3714
2.416554e-007 3.42388
2.418554e-007 3.47912
2.420554e-007 3.51227
2.422554e-007 3.50502
2.424554e-007 3.48154
2.426554e-007 3.47705
2.428554e-007 3.47291
2.430554e-007 3.47222
2.432554e-007 3.5064
2.434554e-007 3.57269
2.436554e-007 3.6048
2.438554e-007 3.52746
2.440554e-007 3.44736
2.442554e-007 3.52539
2.444554e-007 3.64451
2.446554e-007 3.60031
2.448554e-007 3.47843
2.450554e-007 3.45634
2.452554e-007 3.5354
2.454554e-007 3.63208
2.456554e-007 3.66902
2.458554e-007 3.67075
2.460554e-007 3.68283
2.462554e-007 3.64382
2.464554e-007 3.5499
2.466554e-007 3.49915
2.468554e-007 3.52539
2.470554e-007 3.58271
2.472554e-007 3.65694
2.474554e-007 3.72772
2.476554e-007 3.75983
2.478554e-007 3.7802
2.480554e-007 3.83234
2.482554e-007 3.88758
2.484554e-007 3.85547
2.486554e-007 3.72772
2.488554e-007 3.63173
2.490554e-007 3.64416
2.492554e-007 3.66833
2.494554e-007 3.63657
2.496554e-007 3.62794
2.498554e-007 3.65901
2.500554e-007 3.68283
2.502554e-007 3.71218
2.504554e-007 3.72565
2.506554e-007 3.68767
2.508554e-007 3.61585
2.510554e-007 3.56199
2.512554e-007 3.58996
2.514554e-007 3.69319
2.516554e-007 3.76086
2.518554e-007 3.70355
2.520554e-007 3.63001
