1.647144e-007 2.04729
1.649144e-007 2.07456
1.651144e-007 2.11185
1.653144e-007 2.0718
1.655144e-007 1.96857
1.657144e-007 1.95993
1.659144e-007 2.02588
1.661144e-007 2.05937
1.663144e-007 2.0794
1.665144e-007 2.08699
1.667144e-007 2.07249
1.669144e-007 2.08734
1.671144e-007 2.11945
1.673144e-007 2.10322
1.675144e-007 2.07526
1.677144e-007 2.13809
1.679144e-007 2.24582
1.681144e-007 2.26999
1.683144e-007 2.23028
1.685144e-007 2.18919
1.687144e-007 2.14673
1.689144e-007 2.13499
1.691144e-007 2.15605
1.693144e-007 2.15536
1.695144e-007 2.15777
1.697144e-007 2.1816
1.699144e-007 2.1343
1.701144e-007 2.03279
1.703144e-007 2.01587
1.705144e-007 2.06731
1.707144e-007 2.08803
1.709144e-007 2.07595
1.711144e-007 2.02208
1.713144e-007 1.94336
1.715144e-007 1.93508
1.717144e-007 1.98134
1.719144e-007 2.00862
1.721144e-007 2.05523
1.723144e-007 2.13948
1.725144e-007 2.19575
1.727144e-007 2.20818
1.729144e-007 2.23788
1.731144e-007 2.30037
1.733144e-007 2.31142
1.735144e-007 2.22786
1.737144e-007 2.12083
1.739144e-007 2.07077
1.741144e-007 2.0901
1.743144e-007 2.15501
1.745144e-007 2.22338
1.747144e-007 2.22407
1.749144e-007 2.14673
1.751144e-007 2.07836
1.753144e-007 2.10495
1.755144e-007 2.22372
1.757144e-007 2.35113
1.759144e-007 2.38531
1.761144e-007 2.27827
1.763144e-007 2.14535
1.765144e-007 2.12877
1.767144e-007 2.20093
1.769144e-007 2.27102
1.771144e-007 2.27931
1.773144e-007 2.22648
1.775144e-007 2.1854
1.777144e-007 2.17987
1.779144e-007 2.12601
1.781144e-007 2.04245
1.783144e-007 2.04418
1.785144e-007 2.12774
1.787144e-007 2.21889
1.789144e-007 2.19817
1.791144e-007 2.09494
1.793144e-007 2.15708
1.795144e-007 2.37909
1.797144e-007 2.5279
1.799144e-007 2.51133
1.801144e-007 2.3494
1.803144e-007 2.20611
1.805144e-007 2.25859
1.807144e-007 2.4005
1.809144e-007 2.45816
1.811144e-007 2.43917
1.813144e-007 2.36148
1.815144e-007 2.25618
1.817144e-007 2.24755
1.819144e-007 2.3021
1.821144e-007 2.26653
1.823144e-007 2.17918
1.825144e-007 2.16399
1.827144e-007 2.2548
1.829144e-007 2.37599
1.831144e-007 2.39532
1.833144e-007 2.36079
1.835144e-007 2.40015
1.837144e-007 2.45954
1.839144e-007 2.48647
1.841144e-007 2.54102
1.843144e-007 2.60628
1.845144e-007 2.61008
1.847144e-007 2.58902
1.849144e-007 2.57175
1.851144e-007 2.50788
1.853144e-007 2.4371
1.855144e-007 2.42432
1.857144e-007 2.444
1.859144e-007 2.45298
1.861144e-007 2.45954
1.863144e-007 2.4592
1.865144e-007 2.41327
1.867144e-007 2.36494
1.869144e-007 2.38669
1.871144e-007 2.44331
1.873144e-007 2.45333
1.875144e-007 2.4478
1.877144e-007 2.48751
1.879144e-007 2.50374
1.881144e-007 2.47266
1.883144e-007 2.45747
1.885144e-007 2.46403
1.887144e-007 2.49269
1.889144e-007 2.53239
1.891144e-007 2.54689
1.893144e-007 2.51617
1.895144e-007 2.43641
1.897144e-007 2.36597
1.899144e-007 2.40223
1.901144e-007 2.53619
1.903144e-007 2.62147
1.905144e-007 2.58142
1.907144e-007 2.49718
1.909144e-007 2.43088
1.911144e-007 2.43744
1.913144e-007 2.52652
1.915144e-007 2.55276
1.917144e-007 2.51893
1.919144e-007 2.54379
1.921144e-007 2.52238
1.923144e-007 2.43917
1.925144e-007 2.50615
1.927144e-007 2.67913
1.929144e-007 2.74439
1.931144e-007 2.73886
1.933144e-007 2.75129
1.935144e-007 2.75958
1.937144e-007 2.74715
1.939144e-007 2.65255
1.941144e-007 2.51582
1.943144e-007 2.4699
1.945144e-007 2.48992
1.947144e-007 2.48751
1.949144e-007 2.46679
1.951144e-007 2.48336
1.953144e-007 2.51789
1.955144e-007 2.51271
1.957144e-007 2.50961
1.959144e-007 2.59868
1.961144e-007 2.7506
1.963144e-007 2.82484
1.965144e-007 2.76545
1.967144e-007 2.62423
1.969144e-007 2.49062
1.971144e-007 2.48302
1.973144e-007 2.59005
1.975144e-007 2.63632
1.977144e-007 2.58039
1.979144e-007 2.58039
1.981144e-007 2.68949
1.983144e-007 2.77995
1.985144e-007 2.78237
1.987144e-007 2.76441
1.989144e-007 2.77132
1.991144e-007 2.7475
1.993144e-007 2.67085
1.995144e-007 2.60973
1.997144e-007 2.6484
1.999144e-007 2.77995
2.001144e-007 2.84176
2.003144e-007 2.762
2.005144e-007 2.67257
2.007144e-007 2.63977
2.009144e-007 2.60421
2.011144e-007 2.55725
2.013144e-007 2.59661
2.015144e-007 2.73541
2.017144e-007 2.84348
2.019144e-007 2.87559
2.021144e-007 2.88388
2.023144e-007 2.85695
2.025144e-007 2.7475
2.027144e-007 2.63252
2.029144e-007 2.63183
2.031144e-007 2.72471
2.033144e-007 2.82967
2.035144e-007 2.87559
2.037144e-007 2.82346
2.039144e-007 2.74853
2.041144e-007 2.73196
2.043144e-007 2.74128
2.045144e-007 2.73714
2.047144e-007 2.76441
2.049144e-007 2.83036
2.051144e-007 2.86454
2.053144e-007 2.8642
2.055144e-007 2.90839
2.057144e-007 3.00092
2.059144e-007 3.04995
2.061144e-007 3.01232
2.063144e-007 2.88664
2.065144e-007 2.74922
2.067144e-007 2.75716
2.069144e-007 2.86075
2.071144e-007 2.91081
2.073144e-007 2.94534
2.075144e-007 3.00749
2.077144e-007 3.03994
2.079144e-007 3.02958
2.081144e-007 3.00541
2.083144e-007 2.95811
2.085144e-007 2.89596
2.087144e-007 2.85798
2.089144e-007 2.83347
2.091144e-007 2.82587
2.093144e-007 2.8528
2.095144e-007 2.8421
2.097144e-007 2.79583
2.099144e-007 2.81724
2.101144e-007 2.86282
2.103144e-007 2.81517
2.105144e-007 2.70606
2.107144e-007 2.65462
2.109144e-007 2.70779
2.111144e-007 2.81793
2.113144e-007 2.94396
2.115144e-007 3.05789
2.117144e-007 3.05513
2.119144e-007 2.91841
2.121144e-007 2.83209
2.123144e-007 2.90667
2.125144e-007 3.02475
2.127144e-007 3.0793
2.129144e-007 3.12281
2.131144e-007 3.17632
2.133144e-007 3.12626
2.135144e-007 2.97089
2.137144e-007 2.9153
2.139144e-007 3.02751
2.141144e-007 3.13627
2.143144e-007 3.12004
2.145144e-007 3.02406
2.147144e-007 2.94568
2.149144e-007 2.92048
2.151144e-007 2.9153
2.153144e-007 2.90943
2.155144e-007 2.94085
2.157144e-007 3.00852
2.159144e-007 3.06376
2.161144e-007 3.12453
2.163144e-007 3.19324
2.165144e-007 3.2074
2.167144e-007 3.1563
2.169144e-007 3.13593
2.171144e-007 3.22397
2.173144e-007 3.31512
2.175144e-007 3.28094
2.177144e-007 3.18426
2.179144e-007 3.12246
2.181144e-007 3.11348
2.183144e-007 3.12971
2.185144e-007 3.12591
2.187144e-007 3.12902
2.189144e-007 3.15422
2.191144e-007 3.12867
2.193144e-007 3.07827
2.195144e-007 3.07067
2.197144e-007 3.06411
2.199144e-007 2.99747
2.201144e-007 2.91115
2.203144e-007 2.97089
2.205144e-007 3.19531
2.207144e-007 3.32479
2.209144e-007 3.25677
2.211144e-007 3.19324
2.213144e-007 3.26575
2.215144e-007 3.34447
2.217144e-007 3.27783
2.219144e-007 3.15181
2.221144e-007 3.11348
2.223144e-007 3.15492
2.225144e-007 3.20084
2.227144e-007 3.18979
2.229144e-007 3.07205
2.231144e-007 2.92807
2.233144e-007 2.94257
2.235144e-007 3.08344
2.237144e-007 3.19876
2.239144e-007 3.29648
2.241144e-007 3.35828
2.243144e-007 3.33687
2.245144e-007 3.33169
2.247144e-007 3.36173
2.249144e-007 3.34067
2.251144e-007 3.33307
2.253144e-007 3.36104
2.255144e-007 3.29613
2.257144e-007 3.15457
2.259144e-007 3.08621
2.261144e-007 3.12315
2.263144e-007 3.1563
2.265144e-007 3.11935
2.267144e-007 3.06307
2.269144e-007 3.05824
2.271144e-007 3.0976
2.273144e-007 3.15492
2.275144e-007 3.24745
2.277144e-007 3.31409
2.279144e-007 3.2944
2.281144e-007 3.27714
2.283144e-007 3.30235
2.285144e-007 3.3386
2.287144e-007 3.38487
2.289144e-007 3.37761
2.291144e-007 3.32651
2.293144e-007 3.2913
2.295144e-007 3.21016
2.297144e-007 3.15008
2.299144e-007 3.22293
2.301144e-007 3.31132
2.303144e-007 3.34585
2.305144e-007 3.4042
2.307144e-007 3.45841
2.309144e-007 3.43493
2.311144e-007 3.36553
2.313144e-007 3.29717
2.315144e-007 3.2654
2.317144e-007 3.34274
2.319144e-007 3.466
2.321144e-007 3.47947
2.323144e-007 3.43044
2.325144e-007 3.43458
2.327144e-007 3.47602
2.329144e-007 3.48741
2.331144e-007 3.42181
2.333144e-007 3.33066
2.335144e-007 3.3127
2.337144e-007 3.34861
2.339144e-007 3.35345
2.341144e-007 3.34171
2.343144e-007 3.34792
2.345144e-007 3.33273
2.347144e-007 3.30304
2.349144e-007 3.331
2.351144e-007 3.41663
2.353144e-007 3.45668
2.355144e-007 3.3859
2.357144e-007 3.29475
2.359144e-007 3.31236
2.361144e-007 3.39315
2.363144e-007 3.40075
2.365144e-007 3.36346
2.367144e-007 3.37244
2.369144e-007 3.37831
2.371144e-007 3.34309
2.373144e-007 3.32928
2.375144e-007 3.38107
2.377144e-007 3.47912
2.379144e-007 3.54818
2.381144e-007 3.49432
2.383144e-007 3.38832
2.385144e-007 3.41698
2.387144e-007 3.52953
2.389144e-007 3.55439
2.391144e-007 3.50122
2.393144e-007 3.4446
2.395144e-007 3.44529
2.397144e-007 3.54058
2.399144e-007 3.62621
2.401144e-007 3.58823
2.403144e-007 3.49224
2.405144e-007 3.45426
2.407144e-007 3.51814
2.409144e-007 3.63864
2.411144e-007 3.68801
2.413144e-007 3.60895
2.415144e-007 3.48016
2.417144e-007 3.3897
2.419144e-007 3.35932
2.421144e-007 3.36691
2.423144e-007 3.37761
2.425144e-007 3.42112
2.427144e-007 3.54162
2.429144e-007 3.64416
2.431144e-007 3.66971
2.433144e-007 3.69941
2.435144e-007 3.72565
2.437144e-007 3.67006
2.439144e-007 3.54404
2.441144e-007 3.48879
2.443144e-007 3.5903
2.445144e-007 3.6742
2.447144e-007 3.59893
2.449144e-007 3.50191
2.451144e-007 3.53126
2.453144e-007 3.62897
2.455144e-007 3.649
2.457144e-007 3.56648
2.459144e-007 3.50122
2.461144e-007 3.52021
2.463144e-007 3.55888
2.465144e-007 3.59617
2.467144e-007 3.66074
2.469144e-007 3.67075
2.471144e-007 3.57545
2.473144e-007 3.49742
2.475144e-007 3.51641
2.477144e-007 3.58098
2.479144e-007 3.6704
2.481144e-007 3.7764
2.483144e-007 3.83717
2.485144e-007 3.82232
2.487144e-007 3.7657
2.489144e-007 3.69906
2.491144e-007 3.6307
2.493144e-007 3.58581
2.495144e-007 3.57131
2.497144e-007 3.56959
2.499144e-007 3.58374
2.501144e-007 3.59962
2.503144e-007 3.61102
2.505144e-007 3.64209
2.507144e-007 3.69285
2.509144e-007 3.71046
2.511144e-007 3.68801
2.513144e-007 3.71909
2.515144e-007 3.79332
2.517144e-007 3.81749
2.519144e-007 3.78918
2.521144e-007 3.7291
