1.646725e-007 1.93956
1.648725e-007 1.97754
1.650725e-007 1.99274
1.652725e-007 1.94233
1.654725e-007 1.85532
1.656725e-007 1.86568
1.658725e-007 1.98687
1.660725e-007 2.06559
1.662725e-007 2.02726
1.664725e-007 1.94543
1.666725e-007 1.91194
1.668725e-007 1.97271
1.670725e-007 2.0794
1.672725e-007 2.10426
1.674725e-007 2.02105
1.676725e-007 1.93231
1.678725e-007 1.91091
1.680725e-007 1.94405
1.682725e-007 1.97133
1.684725e-007 2.00068
1.686725e-007 2.06766
1.688725e-007 2.11358
1.690725e-007 2.12774
1.692725e-007 2.16157
1.694725e-007 2.18056
1.696725e-007 2.14258
1.698725e-007 2.06904
1.700725e-007 1.99274
1.702725e-007 1.9917
1.704725e-007 2.11531
1.706725e-007 2.22096
1.708725e-007 2.17987
1.710725e-007 2.10944
1.712725e-007 2.15777
1.714725e-007 2.24271
1.716725e-007 2.19748
1.718725e-007 2.02174
1.720725e-007 1.89261
1.722725e-007 1.96546
1.724725e-007 2.13015
1.726725e-007 2.21095
1.728725e-007 2.21371
1.730725e-007 2.19058
1.732725e-007 2.19506
1.734725e-007 2.22683
1.736725e-007 2.22476
1.738725e-007 2.24513
1.740725e-007 2.28691
1.742725e-007 2.23926
1.744725e-007 2.19714
1.746725e-007 2.23408
1.748725e-007 2.21716
1.750725e-007 2.1526
1.752725e-007 2.1595
1.754725e-007 2.22856
1.756725e-007 2.29139
1.758725e-007 2.34284
1.760725e-007 2.36148
1.762725e-007 2.27517
1.764725e-007 2.13084
1.766725e-007 2.09148
1.768725e-007 2.21474
1.770725e-007 2.34353
1.772725e-007 2.3418
1.774725e-007 2.33076
1.776725e-007 2.39739
1.778725e-007 2.39152
1.780725e-007 2.27758
1.782725e-007 2.23166
1.784725e-007 2.26792
1.786725e-007 2.28276
1.788725e-007 2.28414
1.790725e-007 2.28035
1.792725e-007 2.32281
1.794725e-007 2.43675
1.796725e-007 2.41707
1.798725e-007 2.19541
1.800725e-007 2.0535
1.802725e-007 2.12808
1.804725e-007 2.30797
1.806725e-007 2.46886
1.808725e-007 2.45056
1.810725e-007 2.29312
1.812725e-007 2.25065
1.814725e-007 2.30348
1.816725e-007 2.27793
1.818725e-007 2.20473
1.820725e-007 2.16848
1.822725e-007 2.21474
1.824725e-007 2.35044
1.826725e-007 2.46679
1.828725e-007 2.46955
1.830725e-007 2.40015
1.832725e-007 2.34595
1.834725e-007 2.3746
1.836725e-007 2.43468
1.838725e-007 2.39946
1.840725e-007 2.35561
1.842725e-007 2.40948
1.844725e-007 2.43226
1.846725e-007 2.3753
1.848725e-007 2.3273
1.850725e-007 2.32143
1.852725e-007 2.3784
1.854725e-007 2.45367
1.856725e-007 2.40395
1.858725e-007 2.29588
1.860725e-007 2.34422
1.862725e-007 2.46437
1.864725e-007 2.49545
1.866725e-007 2.52963
1.868725e-007 2.55553
1.870725e-007 2.42225
1.872725e-007 2.22614
1.874725e-007 2.18609
1.876725e-007 2.30486
1.878725e-007 2.40879
1.880725e-007 2.40015
1.882725e-007 2.36287
1.884725e-007 2.35665
1.886725e-007 2.35665
1.888725e-007 2.45609
1.890725e-007 2.66463
1.892725e-007 2.73334
1.894725e-007 2.60766
1.896725e-007 2.54586
1.898725e-007 2.60525
1.900725e-007 2.63356
1.902725e-007 2.6194
1.904725e-007 2.59558
1.906725e-007 2.57141
1.908725e-007 2.60386
1.910725e-007 2.6232
1.912725e-007 2.51927
1.914725e-007 2.41189
1.916725e-007 2.47853
1.918725e-007 2.66843
1.920725e-007 2.74991
1.922725e-007 2.63459
1.924725e-007 2.52756
1.926725e-007 2.56796
1.928725e-007 2.59558
1.930725e-007 2.49959
1.932725e-007 2.45747
1.934725e-007 2.58798
1.936725e-007 2.73265
1.938725e-007 2.74439
1.940725e-007 2.67844
1.942725e-007 2.65565
1.944725e-007 2.70503
1.946725e-007 2.73921
1.948725e-007 2.6888
1.950725e-007 2.61664
1.952725e-007 2.60041
1.954725e-007 2.64115
1.956725e-007 2.70261
1.958725e-007 2.70848
1.960725e-007 2.63494
1.962725e-007 2.54379
1.964725e-007 2.49579
1.966725e-007 2.5317
1.968725e-007 2.63528
1.970725e-007 2.7109
1.972725e-007 2.66774
1.974725e-007 2.54137
1.976725e-007 2.46127
1.978725e-007 2.52169
1.980725e-007 2.67706
1.982725e-007 2.73852
1.984725e-007 2.67257
1.986725e-007 2.62147
1.988725e-007 2.59696
1.990725e-007 2.57244
1.992725e-007 2.62562
1.994725e-007 2.72851
1.996725e-007 2.74404
1.998725e-007 2.70261
2.000725e-007 2.74059
2.002725e-007 2.80205
2.004725e-007 2.76441
2.006725e-007 2.68673
2.008725e-007 2.63183
2.010725e-007 2.63977
2.012725e-007 2.75855
2.014725e-007 2.84901
2.016725e-007 2.79411
2.018725e-007 2.69087
2.020725e-007 2.66774
2.022725e-007 2.72816
2.024725e-007 2.75406
2.026725e-007 2.69674
2.028725e-007 2.64737
2.030725e-007 2.66325
2.032725e-007 2.72816
2.034725e-007 2.79791
2.036725e-007 2.83174
2.038725e-007 2.86351
2.040725e-007 2.87525
2.042725e-007 2.75993
2.044725e-007 2.59661
2.046725e-007 2.62631
2.048725e-007 2.86696
2.050725e-007 3.04305
2.052725e-007 3.00645
2.054725e-007 2.89355
2.056725e-007 2.80826
2.058725e-007 2.75302
2.060725e-007 2.7727
2.062725e-007 2.89458
2.064725e-007 3.00438
2.066725e-007 2.97676
2.068725e-007 2.87628
2.070725e-007 2.80101
2.072725e-007 2.77788
2.074725e-007 2.82691
2.076725e-007 2.87145
2.078725e-007 2.83554
2.080725e-007 2.81931
2.082725e-007 2.90459
2.084725e-007 2.92807
2.086725e-007 2.80619
2.088725e-007 2.79135
2.090725e-007 2.96191
2.092725e-007 3.06618
2.094725e-007 3.01784
2.096725e-007 2.97917
2.098725e-007 3.01957
2.100725e-007 3.0244
2.102725e-007 2.94465
2.104725e-007 2.87283
2.106725e-007 2.88837
2.108725e-007 2.99367
2.110725e-007 3.09829
2.112725e-007 3.10761
2.114725e-007 3.04339
2.116725e-007 2.95569
2.118725e-007 2.89458
2.120725e-007 2.84866
2.122725e-007 2.74335
2.124725e-007 2.68915
2.126725e-007 2.7834
2.128725e-007 2.88699
2.130725e-007 2.90839
2.132725e-007 2.88112
2.134725e-007 2.82346
2.136725e-007 2.75993
2.138725e-007 2.77961
2.140725e-007 2.91702
2.142725e-007 3.04236
2.144725e-007 3.09104
2.146725e-007 3.14249
2.148725e-007 3.15768
2.150725e-007 3.05859
2.152725e-007 2.96571
2.154725e-007 2.98124
2.156725e-007 3.03925
2.158725e-007 3.0831
2.160725e-007 3.08862
2.162725e-007 3.01094
2.164725e-007 2.90736
2.166725e-007 2.94361
2.168725e-007 3.12211
2.170725e-007 3.2219
2.172725e-007 3.15975
2.174725e-007 3.07481
2.176725e-007 3.04961
2.178725e-007 3.08068
2.180725e-007 3.1525
2.182725e-007 3.19773
2.184725e-007 3.17736
2.186725e-007 3.1235
2.188725e-007 3.08103
2.190725e-007 3.11797
2.192725e-007 3.18841
2.194725e-007 3.14318
2.196725e-007 3.02682
2.198725e-007 2.98332
2.200725e-007 3.00956
2.202725e-007 3.05237
2.204725e-007 3.11072
2.206725e-007 3.14905
2.208725e-007 3.15319
2.210725e-007 3.18599
2.212725e-007 3.25159
2.214725e-007 3.3279
2.216725e-007 3.37485
2.218725e-007 3.30027
2.220725e-007 3.18323
2.222725e-007 3.18254
2.224725e-007 3.23329
2.226725e-007 3.21499
2.228725e-007 3.14628
2.230725e-007 3.10899
2.232725e-007 3.15353
2.234725e-007 3.23467
2.236725e-007 3.25608
2.238725e-007 3.21361
2.240725e-007 3.17183
2.242725e-007 3.14076
2.244725e-007 3.11141
2.246725e-007 3.10036
2.248725e-007 3.09518
2.250725e-007 3.08586
2.252725e-007 3.13834
2.254725e-007 3.25815
2.256725e-007 3.3127
2.258725e-007 3.30027
2.260725e-007 3.3348
2.262725e-007 3.37451
2.264725e-007 3.36449
2.266725e-007 3.34758
2.268725e-007 3.31409
2.270725e-007 3.25366
2.272725e-007 3.24469
2.274725e-007 3.2951
2.276725e-007 3.29199
2.278725e-007 3.21775
2.280725e-007 3.17287
2.282725e-007 3.16286
2.284725e-007 3.11866
2.286725e-007 3.08379
2.288725e-007 3.13109
2.290725e-007 3.22431
2.292725e-007 3.29268
2.294725e-007 3.2837
2.296725e-007 3.23709
2.298725e-007 3.28059
2.300725e-007 3.37796
2.302725e-007 3.37244
2.304725e-007 3.30373
2.306725e-007 3.31788
2.308725e-007 3.40213
2.310725e-007 3.42388
2.312725e-007 3.36829
2.314725e-007 3.34412
2.316725e-007 3.38935
2.318725e-007 3.43389
2.320725e-007 3.38832
2.322725e-007 3.32513
2.324725e-007 3.34309
2.326725e-007 3.34896
2.328725e-007 3.3424
2.330725e-007 3.43666
2.332725e-007 3.54818
2.334725e-007 3.53057
2.336725e-007 3.41042
2.338725e-007 3.30235
2.340725e-007 3.27576
2.342725e-007 3.32375
2.344725e-007 3.36864
2.346725e-007 3.36553
2.348725e-007 3.38245
2.350725e-007 3.41283
2.352725e-007 3.36242
2.354725e-007 3.2692
2.356725e-007 3.19082
2.358725e-007 3.1525
2.360725e-007 3.23018
2.362725e-007 3.35586
2.364725e-007 3.39143
2.366725e-007 3.3714
2.368725e-007 3.34447
2.370725e-007 3.34378
2.372725e-007 3.46152
2.374725e-007 3.63277
2.376725e-007 3.6704
2.378725e-007 3.54887
2.380725e-007 3.44356
2.382725e-007 3.50778
2.384725e-007 3.61861
2.386725e-007 3.6193
2.388725e-007 3.55957
2.390725e-007 3.48741
2.392725e-007 3.45185
2.394725e-007 3.50744
2.396725e-007 3.49363
2.398725e-007 3.31478
2.400725e-007 3.23813
2.402725e-007 3.37451
2.404725e-007 3.47671
2.406725e-007 3.44874
2.408725e-007 3.41698
2.410725e-007 3.46324
2.412725e-007 3.55543
2.414725e-007 3.61274
2.416725e-007 3.58961
2.418725e-007 3.52021
2.420725e-007 3.48465
2.422725e-007 3.50778
2.424725e-007 3.57028
2.426725e-007 3.60377
2.428725e-007 3.52815
2.430725e-007 3.437
2.432725e-007 3.45634
2.434725e-007 3.50433
2.436725e-007 3.48948
2.438725e-007 3.46739
2.440725e-007 3.4995
2.442725e-007 3.53989
2.444725e-007 3.54127
2.446725e-007 3.5392
2.448725e-007 3.5392
2.450725e-007 3.49639
2.452725e-007 3.40524
2.454725e-007 3.35655
2.456725e-007 3.437
2.458725e-007 3.56682
2.460725e-007 3.63553
2.462725e-007 3.61412
2.464725e-007 3.52056
2.466725e-007 3.47636
2.468725e-007 3.57097
2.470725e-007 3.67144
2.472725e-007 3.61551
2.474725e-007 3.48637
2.476725e-007 3.48707
2.478725e-007 3.6307
2.480725e-007 3.71978
2.482725e-007 3.64347
2.484725e-007 3.54576
2.486725e-007 3.55336
2.488725e-007 3.62207
2.490725e-007 3.68352
2.492725e-007 3.70182
2.494725e-007 3.67696
2.496725e-007 3.61999
2.498725e-007 3.58823
2.500725e-007 3.66246
2.502725e-007 3.76363
2.504725e-007 3.77019
2.506725e-007 3.70562
2.508725e-007 3.61827
2.510725e-007 3.53575
2.512725e-007 3.47153
2.514725e-007 3.44391
2.516725e-007 3.52056
2.518725e-007 3.67524
2.520725e-007 3.76501
