1.649669e-007 1.93162
1.651669e-007 1.98514
1.653669e-007 2.15294
1.655669e-007 2.24547
1.657669e-007 2.1854
1.659669e-007 2.10357
1.661669e-007 2.08907
1.663669e-007 2.145
1.665669e-007 2.1885
1.667669e-007 2.08458
1.669669e-007 1.9147
1.671669e-007 1.92782
1.673669e-007 2.10011
1.675669e-007 2.17124
1.677669e-007 2.05696
1.679669e-007 1.93197
1.681669e-007 1.98687
1.683669e-007 2.14638
1.685669e-007 2.16641
1.687669e-007 2.04038
1.689669e-007 1.99481
1.691669e-007 2.10184
1.693669e-007 2.19506
1.695669e-007 2.17607
1.697669e-007 2.12774
1.699669e-007 2.11013
1.701669e-007 2.07767
1.703669e-007 2.01656
1.705669e-007 1.98514
1.707669e-007 2.0062
1.709669e-007 2.05592
1.711669e-007 2.09701
1.713669e-007 2.12636
1.715669e-007 2.1343
1.717669e-007 2.08389
1.719669e-007 2.06455
1.721669e-007 2.14189
1.723669e-007 2.18505
1.725669e-007 2.11634
1.727669e-007 2.0687
1.729669e-007 2.15467
1.731669e-007 2.28725
1.733669e-007 2.31073
1.735669e-007 2.19714
1.737669e-007 2.09908
1.739669e-007 2.16157
1.741669e-007 2.31384
1.743669e-007 2.39463
1.745669e-007 2.36943
1.747669e-007 2.31418
1.749669e-007 2.30693
1.751669e-007 2.32385
1.753669e-007 2.28691
1.755669e-007 2.22407
1.757669e-007 2.19437
1.759669e-007 2.20611
1.761669e-007 2.2731
1.763669e-007 2.3242
1.765669e-007 2.27379
1.767669e-007 2.2182
1.769669e-007 2.24098
1.771669e-007 2.31107
1.773669e-007 2.39049
1.775669e-007 2.4043
1.777669e-007 2.37115
1.779669e-007 2.36839
1.781669e-007 2.31418
1.783669e-007 2.21923
1.785669e-007 2.19506
1.787669e-007 2.16537
1.789669e-007 2.07353
1.791669e-007 2.05178
1.793669e-007 2.14224
1.795669e-007 2.23304
1.797669e-007 2.27413
1.799669e-007 2.28
1.801669e-007 2.26999
1.803669e-007 2.27655
1.805669e-007 2.33732
1.807669e-007 2.43192
1.809669e-007 2.46437
1.811669e-007 2.41051
1.813669e-007 2.36114
1.815669e-007 2.37564
1.817669e-007 2.39705
1.819669e-007 2.39739
1.821669e-007 2.44504
1.823669e-007 2.51617
1.825669e-007 2.50201
1.827669e-007 2.40706
1.829669e-007 2.3273
1.831669e-007 2.29001
1.833669e-007 2.24893
1.835669e-007 2.19092
1.837669e-007 2.21751
1.839669e-007 2.33386
1.841669e-007 2.38427
1.843669e-007 2.40361
1.845669e-007 2.45022
1.847669e-007 2.40637
1.849669e-007 2.30935
1.851669e-007 2.31522
1.853669e-007 2.43848
1.855669e-007 2.51962
1.857669e-007 2.4699
1.859669e-007 2.42743
1.861669e-007 2.46576
1.863669e-007 2.50408
1.865669e-007 2.48026
1.867669e-007 2.41535
1.869669e-007 2.38116
1.871669e-007 2.40326
1.873669e-007 2.44297
1.875669e-007 2.415
1.877669e-007 2.32592
1.879669e-007 2.35044
1.881669e-007 2.52134
1.883669e-007 2.6339
1.885669e-007 2.56761
1.887669e-007 2.47646
1.889669e-007 2.52721
1.891669e-007 2.63045
1.893669e-007 2.67741
1.895669e-007 2.67948
1.897669e-007 2.61181
1.899669e-007 2.50201
1.901669e-007 2.44504
1.903669e-007 2.44159
1.905669e-007 2.46852
1.907669e-007 2.521
1.909669e-007 2.52894
1.911669e-007 2.4699
1.913669e-007 2.4264
1.915669e-007 2.45505
1.917669e-007 2.53343
1.919669e-007 2.55967
1.921669e-007 2.50822
1.923669e-007 2.51617
1.925669e-007 2.60386
1.927669e-007 2.67326
1.929669e-007 2.74197
1.931669e-007 2.79756
1.933669e-007 2.7506
1.935669e-007 2.67257
1.937669e-007 2.62078
1.939669e-007 2.5538
1.941669e-007 2.56865
1.943669e-007 2.65117
1.945669e-007 2.62838
1.947669e-007 2.55829
1.949669e-007 2.56657
1.951669e-007 2.58349
1.953669e-007 2.55138
1.955669e-007 2.53446
1.957669e-007 2.58418
1.959669e-007 2.63943
1.961669e-007 2.58522
1.963669e-007 2.49338
1.965669e-007 2.54862
1.967669e-007 2.66498
1.969669e-007 2.66049
1.971669e-007 2.59627
1.973669e-007 2.5576
1.975669e-007 2.56761
1.977669e-007 2.65945
1.979669e-007 2.77339
1.981669e-007 2.82346
1.983669e-007 2.791
1.985669e-007 2.7109
1.987669e-007 2.68569
1.989669e-007 2.73783
1.991669e-007 2.74059
1.993669e-007 2.7109
1.995669e-007 2.74473
1.997669e-007 2.76752
1.999669e-007 2.75129
2.001669e-007 2.74922
2.003669e-007 2.74439
2.005669e-007 2.75371
2.007669e-007 2.75855
2.009669e-007 2.72402
2.011669e-007 2.7323
2.013669e-007 2.79169
2.015669e-007 2.80792
2.017669e-007 2.74888
2.019669e-007 2.65876
2.021669e-007 2.61698
2.023669e-007 2.65531
2.025669e-007 2.72471
2.027669e-007 2.74404
2.029669e-007 2.70503
2.031669e-007 2.68673
2.033669e-007 2.65151
2.035669e-007 2.5576
2.037669e-007 2.60283
2.039669e-007 2.85867
2.041669e-007 3.03683
2.043669e-007 2.9847
2.045669e-007 2.90977
2.047669e-007 2.96329
2.049669e-007 3.07274
2.051669e-007 3.06687
2.053669e-007 2.89562
2.055669e-007 2.78789
2.057669e-007 2.88906
2.059669e-007 3.03442
2.061669e-007 3.01128
2.063669e-007 2.83381
2.065669e-007 2.71987
2.067669e-007 2.76649
2.069669e-007 2.87283
2.071669e-007 2.93256
2.073669e-007 2.92704
2.075669e-007 2.91737
2.077669e-007 2.89631
2.079669e-007 2.87041
2.081669e-007 2.92358
2.083669e-007 2.97227
2.085669e-007 2.95811
2.087669e-007 2.96985
2.089669e-007 2.9916
2.091669e-007 3.00541
2.093669e-007 3.05686
2.095669e-007 3.07067
2.097669e-007 2.94775
2.099669e-007 2.79307
2.101669e-007 2.76303
2.103669e-007 2.87041
2.105669e-007 3.02268
2.107669e-007 3.05686
2.109669e-007 2.9077
2.111669e-007 2.76131
2.113669e-007 2.79894
2.115669e-007 2.91495
2.117669e-007 2.92566
2.119669e-007 2.85557
2.121669e-007 2.83105
2.123669e-007 2.90321
2.125669e-007 3.01094
2.127669e-007 3.03234
2.129669e-007 2.9481
2.131669e-007 2.88181
2.133669e-007 2.92324
2.135669e-007 2.9916
2.137669e-007 2.96536
2.139669e-007 2.93256
2.141669e-007 2.99851
2.143669e-007 3.03234
2.145669e-007 2.97537
2.147669e-007 2.94534
2.149669e-007 2.98953
2.151669e-007 3.05755
2.153669e-007 3.05306
2.155669e-007 2.93014
2.157669e-007 2.79307
2.159669e-007 2.79066
2.161669e-007 2.92289
2.163669e-007 3.06342
2.165669e-007 3.15077
2.167669e-007 3.19946
2.169669e-007 3.22155
2.171669e-007 3.2471
2.173669e-007 3.27127
2.175669e-007 3.23813
2.177669e-007 3.15353
2.179669e-007 3.09346
2.181669e-007 3.10243
2.183669e-007 3.13558
2.185669e-007 3.09829
2.187669e-007 3.00818
2.189669e-007 2.96985
2.191669e-007 2.95569
2.193669e-007 2.93981
2.195669e-007 2.98194
2.197669e-007 3.04546
2.199669e-007 3.09518
2.201669e-007 3.14525
2.203669e-007 3.17908
2.205669e-007 3.196
2.207669e-007 3.22362
2.209669e-007 3.28267
2.211669e-007 3.32617
2.213669e-007 3.29889
2.215669e-007 3.22086
2.217669e-007 3.16182
2.219669e-007 3.17977
2.221669e-007 3.23778
2.223669e-007 3.24952
2.225669e-007 3.2219
2.227669e-007 3.22086
2.229669e-007 3.22017
2.231669e-007 3.19738
2.233669e-007 3.21154
2.235669e-007 3.23571
2.237669e-007 3.21637
2.239669e-007 3.19048
2.241669e-007 3.20015
2.243669e-007 3.23433
2.245669e-007 3.25263
2.247669e-007 3.25746
2.249669e-007 3.26471
2.251669e-007 3.25504
2.253669e-007 3.27093
2.255669e-007 3.34585
2.257669e-007 3.35448
2.259669e-007 3.25435
2.261669e-007 3.21914
2.263669e-007 3.2982
2.265669e-007 3.37865
2.267669e-007 3.38763
2.269669e-007 3.27645
2.271669e-007 3.15043
2.273669e-007 3.18012
2.275669e-007 3.27645
2.277669e-007 3.2951
2.279669e-007 3.23433
2.281669e-007 3.13351
2.283669e-007 3.12142
2.285669e-007 3.18461
2.287669e-007 3.12039
2.289669e-007 3.03131
2.291669e-007 3.12384
2.293669e-007 3.27369
2.295669e-007 3.34343
2.297669e-007 3.35932
2.299669e-007 3.33342
2.301669e-007 3.27714
2.303669e-007 3.23502
2.305669e-007 3.2402
2.307669e-007 3.26644
2.309669e-007 3.25056
2.311669e-007 3.21361
2.313669e-007 3.24054
2.315669e-007 3.31719
2.317669e-007 3.36519
2.319669e-007 3.39868
2.321669e-007 3.43838
2.323669e-007 3.42008
2.325669e-007 3.3455
2.327669e-007 3.30614
2.329669e-007 3.31892
2.331669e-007 3.35724
2.333669e-007 3.38625
2.335669e-007 3.32824
2.337669e-007 3.24434
2.339669e-007 3.31374
2.341669e-007 3.47567
2.343669e-007 3.51434
2.345669e-007 3.44909
2.347669e-007 3.40662
2.349669e-007 3.38452
2.351669e-007 3.36829
2.353669e-007 3.34758
2.355669e-007 3.32375
2.357669e-007 3.34447
2.359669e-007 3.38141
2.361669e-007 3.42941
2.363669e-007 3.52056
2.365669e-007 3.5575
2.367669e-007 3.49501
2.369669e-007 3.45185
2.371669e-007 3.47187
2.373669e-007 3.48154
2.375669e-007 3.47636
2.377669e-007 3.47153
2.379669e-007 3.42871
2.381669e-007 3.38245
2.383669e-007 3.40386
2.385669e-007 3.4812
2.387669e-007 3.57511
2.389669e-007 3.64554
2.391669e-007 3.649
2.393669e-007 3.58374
2.395669e-007 3.47498
2.397669e-007 3.38487
2.399669e-007 3.35862
2.401669e-007 3.33549
2.403669e-007 3.34481
2.405669e-007 3.47567
2.407669e-007 3.64762
2.409669e-007 3.74705
2.411669e-007 3.71184
2.413669e-007 3.54921
2.415669e-007 3.42146
2.417669e-007 3.46842
2.419669e-007 3.55854
2.421669e-007 3.50329
2.423669e-007 3.42008
2.425669e-007 3.50157
2.427669e-007 3.62379
2.429669e-007 3.601
2.431669e-007 3.48568
2.433669e-007 3.40351
2.435669e-007 3.41629
2.437669e-007 3.47981
2.439669e-007 3.48361
2.441669e-007 3.46186
2.443669e-007 3.4988
2.445669e-007 3.50882
2.447669e-007 3.46531
2.449669e-007 3.45875
2.451669e-007 3.47256
2.453669e-007 3.48948
2.455669e-007 3.51158
2.457669e-007 3.50295
2.459669e-007 3.514
2.461669e-007 3.58719
2.463669e-007 3.67351
2.465669e-007 3.72081
2.467669e-007 3.68594
2.469669e-007 3.60515
2.471669e-007 3.59134
2.473669e-007 3.64762
2.475669e-007 3.64762
2.477669e-007 3.5613
2.479669e-007 3.50053
2.481669e-007 3.53299
2.483669e-007 3.61792
2.485669e-007 3.69906
2.487669e-007 3.71874
2.489669e-007 3.66626
2.491669e-007 3.62138
2.493669e-007 3.61516
2.495669e-007 3.60549
2.497669e-007 3.60308
2.499669e-007 3.62759
2.501669e-007 3.65832
2.503669e-007 3.6925
2.505669e-007 3.70493
2.507669e-007 3.65418
2.509669e-007 3.57856
2.511669e-007 3.53886
2.513669e-007 3.56164
2.515669e-007 3.64727
2.517669e-007 3.7543
2.519669e-007 3.81542
2.521669e-007 3.80023
