1.647208e-007 1.91505
1.649208e-007 1.98928
1.651208e-007 2.00378
1.653208e-007 2.0176
1.655208e-007 2.12843
1.657208e-007 2.23857
1.659208e-007 2.18194
1.661208e-007 2.06041
1.663208e-007 2.01
1.665208e-007 1.94751
1.667208e-007 1.87534
1.669208e-007 1.904
1.671208e-007 1.93853
1.673208e-007 1.87189
1.675208e-007 1.81561
1.677208e-007 1.84323
1.679208e-007 1.904
1.681208e-007 1.97858
1.683208e-007 2.03762
1.685208e-007 2.06559
1.687208e-007 2.12118
1.689208e-007 2.14327
1.691208e-007 2.06593
1.693208e-007 2.04384
1.695208e-007 2.1526
1.697208e-007 2.23926
1.699208e-007 2.20715
1.701208e-007 2.11323
1.703208e-007 2.05178
1.705208e-007 2.09632
1.707208e-007 2.18574
1.709208e-007 2.18747
1.711208e-007 2.13499
1.713208e-007 2.08665
1.715208e-007 2.02346
1.717208e-007 1.98514
1.719208e-007 1.98238
1.721208e-007 1.98238
1.723208e-007 2.01483
1.725208e-007 2.11323
1.727208e-007 2.21164
1.729208e-007 2.17815
1.731208e-007 2.0466
1.733208e-007 2.00551
1.735208e-007 2.07111
1.737208e-007 2.1046
1.739208e-007 2.07974
1.741208e-007 2.07215
1.743208e-007 2.0687
1.745208e-007 2.08043
1.747208e-007 2.19437
1.749208e-007 2.28414
1.751208e-007 2.18643
1.753208e-007 2.05834
1.755208e-007 2.09632
1.757208e-007 2.2182
1.759208e-007 2.26446
1.761208e-007 2.21509
1.763208e-007 2.13084
1.765208e-007 2.07733
1.767208e-007 2.06628
1.769208e-007 2.0794
1.771208e-007 2.12981
1.773208e-007 2.18574
1.775208e-007 2.18712
1.777208e-007 2.15777
1.779208e-007 2.1816
1.781208e-007 2.27689
1.783208e-007 2.38772
1.785208e-007 2.39187
1.787208e-007 2.2579
1.789208e-007 2.20266
1.791208e-007 2.25445
1.793208e-007 2.26619
1.795208e-007 2.29347
1.797208e-007 2.25652
1.799208e-007 2.11427
1.801208e-007 2.10115
1.803208e-007 2.22372
1.805208e-007 2.31004
1.807208e-007 2.31625
1.809208e-007 2.2693
1.811208e-007 2.22061
1.813208e-007 2.24306
1.815208e-007 2.34353
1.817208e-007 2.41189
1.819208e-007 2.35631
1.821208e-007 2.23891
1.823208e-007 2.20991
1.825208e-007 2.26274
1.827208e-007 2.2876
1.829208e-007 2.309
1.831208e-007 2.30866
1.833208e-007 2.2144
1.835208e-007 2.12808
1.837208e-007 2.19817
1.839208e-007 2.39256
1.841208e-007 2.50788
1.843208e-007 2.45712
1.845208e-007 2.37115
1.847208e-007 2.35251
1.849208e-007 2.41983
1.851208e-007 2.52307
1.853208e-007 2.57762
1.855208e-007 2.56071
1.857208e-007 2.46196
1.859208e-007 2.33766
1.861208e-007 2.29726
1.863208e-007 2.31487
1.865208e-007 2.37495
1.867208e-007 2.51927
1.869208e-007 2.61284
1.871208e-007 2.54033
1.873208e-007 2.44193
1.875208e-007 2.4592
1.877208e-007 2.50961
1.879208e-007 2.47404
1.881208e-007 2.40015
1.883208e-007 2.38945
1.885208e-007 2.444
1.887208e-007 2.47542
1.889208e-007 2.45505
1.891208e-007 2.48198
1.893208e-007 2.58695
1.895208e-007 2.68915
1.897208e-007 2.69778
1.899208e-007 2.59074
1.901208e-007 2.4775
1.903208e-007 2.46679
1.905208e-007 2.51202
1.907208e-007 2.52756
1.909208e-007 2.53826
1.911208e-007 2.52652
1.913208e-007 2.44297
1.915208e-007 2.386
1.917208e-007 2.40706
1.919208e-007 2.45436
1.921208e-007 2.54862
1.923208e-007 2.64081
1.925208e-007 2.60697
1.927208e-007 2.49959
1.929208e-007 2.46645
1.931208e-007 2.53688
1.933208e-007 2.61353
1.935208e-007 2.58039
1.937208e-007 2.48889
1.939208e-007 2.49338
1.941208e-007 2.56036
1.943208e-007 2.56761
1.945208e-007 2.52445
1.947208e-007 2.48682
1.949208e-007 2.45747
1.951208e-007 2.42674
1.953208e-007 2.45851
1.955208e-007 2.56692
1.957208e-007 2.66808
1.959208e-007 2.70814
1.961208e-007 2.67775
1.963208e-007 2.61215
1.965208e-007 2.56934
1.967208e-007 2.59903
1.969208e-007 2.69916
1.971208e-007 2.7544
1.973208e-007 2.70503
1.975208e-007 2.67119
1.977208e-007 2.72298
1.979208e-007 2.77339
1.981208e-007 2.78168
1.983208e-007 2.76787
1.985208e-007 2.7071
1.987208e-007 2.63701
1.989208e-007 2.63425
1.991208e-007 2.67879
1.993208e-007 2.68224
1.995208e-007 2.5904
1.997208e-007 2.51547
1.999208e-007 2.56657
2.001208e-007 2.6415
2.003208e-007 2.67913
2.005208e-007 2.75371
2.007208e-007 2.80067
2.009208e-007 2.73679
2.011208e-007 2.72126
2.013208e-007 2.81759
2.015208e-007 2.87594
2.017208e-007 2.86075
2.019208e-007 2.79342
2.021208e-007 2.73403
2.023208e-007 2.77028
2.025208e-007 2.8787
2.027208e-007 2.95535
2.029208e-007 2.93291
2.031208e-007 2.83485
2.033208e-007 2.6812
2.035208e-007 2.5645
2.037208e-007 2.61008
2.039208e-007 2.73956
2.041208e-007 2.79687
2.043208e-007 2.70537
2.045208e-007 2.55898
2.047208e-007 2.57624
2.049208e-007 2.79618
2.051208e-007 3.02475
2.053208e-007 3.11141
2.055208e-007 3.06515
2.057208e-007 2.94844
2.059208e-007 2.82967
2.061208e-007 2.78617
2.063208e-007 2.81068
2.065208e-007 2.83105
2.067208e-007 2.87145
2.069208e-007 2.9443
2.071208e-007 2.95535
2.073208e-007 2.89009
2.075208e-007 2.80067
2.077208e-007 2.75026
2.079208e-007 2.78513
2.081208e-007 2.82346
2.083208e-007 2.85522
2.085208e-007 2.897
2.087208e-007 2.84659
2.089208e-007 2.76027
2.091208e-007 2.77201
2.093208e-007 2.83865
2.095208e-007 2.85453
2.097208e-007 2.79273
2.099208e-007 2.71297
2.101208e-007 2.73023
2.103208e-007 2.86178
2.105208e-007 2.97434
2.107208e-007 3.00956
2.109208e-007 2.96329
2.111208e-007 2.81793
2.113208e-007 2.72022
2.115208e-007 2.75993
2.117208e-007 2.79376
2.119208e-007 2.7986
2.121208e-007 2.86558
2.123208e-007 2.93153
2.125208e-007 2.93014
2.127208e-007 2.92945
2.129208e-007 2.96467
2.131208e-007 2.9878
2.133208e-007 2.98332
2.135208e-007 2.98504
2.137208e-007 2.9992
2.139208e-007 2.94844
2.141208e-007 2.8169
2.143208e-007 2.74681
2.145208e-007 2.7689
2.147208e-007 2.79791
2.149208e-007 2.89596
2.151208e-007 3.00714
2.153208e-007 2.96709
2.155208e-007 2.87214
2.157208e-007 2.86834
2.159208e-007 2.955
2.161208e-007 3.05962
2.163208e-007 3.10761
2.165208e-007 3.13247
2.167208e-007 3.138
2.169208e-007 3.04477
2.171208e-007 2.95708
2.173208e-007 3.01543
2.175208e-007 3.11901
2.177208e-007 3.1525
2.179208e-007 3.13903
2.181208e-007 3.11486
2.183208e-007 3.1121
2.185208e-007 3.10899
2.187208e-007 3.05341
2.189208e-007 3.0137
2.191208e-007 3.04167
2.193208e-007 3.06411
2.195208e-007 3.06031
2.197208e-007 3.10623
2.199208e-007 3.16804
2.201208e-007 3.13972
2.203208e-007 3.06515
2.205208e-007 3.05202
2.207208e-007 3.09518
2.209208e-007 3.11279
2.211208e-007 3.10243
2.213208e-007 3.13765
2.215208e-007 3.18668
2.217208e-007 3.20153
2.219208e-007 3.22259
2.221208e-007 3.22604
2.223208e-007 3.15457
2.225208e-007 3.06376
2.227208e-007 3.04788
2.229208e-007 3.10589
2.231208e-007 3.18323
2.233208e-007 3.24296
2.235208e-007 3.24814
2.237208e-007 3.19773
2.239208e-007 3.13696
2.241208e-007 3.0907
2.243208e-007 3.07343
2.245208e-007 3.10416
2.247208e-007 3.14145
2.249208e-007 3.13178
2.251208e-007 3.1266
2.253208e-007 3.18426
2.255208e-007 3.23847
2.257208e-007 3.22501
2.259208e-007 3.20256
2.261208e-007 3.22293
2.263208e-007 3.24883
2.265208e-007 3.26057
2.267208e-007 3.25573
2.269208e-007 3.2181
2.271208e-007 3.196
2.273208e-007 3.21327
2.275208e-007 3.2257
2.277208e-007 3.20153
2.279208e-007 3.11245
2.281208e-007 3.06929
2.283208e-007 3.19497
2.285208e-007 3.34965
2.287208e-007 3.36657
2.289208e-007 3.2875
2.291208e-007 3.24814
2.293208e-007 3.30752
2.295208e-007 3.38348
2.297208e-007 3.36484
2.299208e-007 3.26747
2.301208e-007 3.25366
2.303208e-007 3.3493
2.305208e-007 3.37347
2.307208e-007 3.32444
2.309208e-007 3.3127
2.311208e-007 3.26195
2.313208e-007 3.138
2.315208e-007 3.08068
2.317208e-007 3.14801
2.319208e-007 3.27541
2.321208e-007 3.40213
2.323208e-007 3.46704
2.325208e-007 3.45841
2.327208e-007 3.46842
2.329208e-007 3.4446
2.331208e-007 3.22501
2.333208e-007 2.99471
2.335208e-007 3.07067
2.337208e-007 3.38107
2.339208e-007 3.58409
2.341208e-007 3.52159
2.343208e-007 3.38141
2.345208e-007 3.37313
2.347208e-007 3.48499
2.349208e-007 3.58754
2.351208e-007 3.53817
2.353208e-007 3.4004
2.355208e-007 3.38452
2.357208e-007 3.42802
2.359208e-007 3.3897
2.361208e-007 3.32755
2.363208e-007 3.29958
2.365208e-007 3.36588
2.367208e-007 3.49501
2.369208e-007 3.50398
2.371208e-007 3.38556
2.373208e-007 3.28025
2.375208e-007 3.27611
2.377208e-007 3.40765
2.379208e-007 3.52746
2.381208e-007 3.4553
2.383208e-007 3.30373
2.385208e-007 3.28163
2.387208e-007 3.35966
2.389208e-007 3.41145
2.391208e-007 3.41111
2.393208e-007 3.38383
2.395208e-007 3.36519
2.397208e-007 3.34689
2.399208e-007 3.30304
2.401208e-007 3.28301
2.403208e-007 3.3241
2.405208e-007 3.37692
2.407208e-007 3.33584
2.409208e-007 3.20567
2.411208e-007 3.22086
2.413208e-007 3.44701
2.415208e-007 3.61343
2.417208e-007 3.62172
2.419208e-007 3.62552
2.421208e-007 3.62932
2.423208e-007 3.53126
2.425208e-007 3.43079
2.427208e-007 3.47533
2.429208e-007 3.58996
2.431208e-007 3.62069
2.433208e-007 3.54749
2.435208e-007 3.43838
2.437208e-007 3.38452
2.439208e-007 3.42526
2.441208e-007 3.45565
2.443208e-007 3.41663
2.445208e-007 3.41525
2.447208e-007 3.49535
2.449208e-007 3.58788
2.451208e-007 3.64485
2.453208e-007 3.61171
2.455208e-007 3.5171
2.457208e-007 3.50916
2.459208e-007 3.56164
2.461208e-007 3.55785
2.463208e-007 3.51538
2.465208e-007 3.46013
2.467208e-007 3.41283
2.469208e-007 3.4263
2.471208e-007 3.50088
2.473208e-007 3.55301
2.475208e-007 3.54404
2.477208e-007 3.5354
2.479208e-007 3.55888
2.481208e-007 3.54818
2.483208e-007 3.47015
2.485208e-007 3.5026
2.487208e-007 3.68352
2.489208e-007 3.73186
2.491208e-007 3.62897
2.493208e-007 3.64693
2.495208e-007 3.79056
2.497208e-007 3.84097
2.499208e-007 3.74153
2.501208e-007 3.62759
2.503208e-007 3.63726
2.505208e-007 3.75534
2.507208e-007 3.83234
2.509208e-007 3.7947
2.511208e-007 3.70251
2.513208e-007 3.61067
2.515208e-007 3.56786
2.517208e-007 3.6162
2.519208e-007 3.6673
2.521208e-007 3.63346
